Generation: 62 | maxFitness: 2,950427 | maxFitnessGen: 23,26896 | maxFitnessGenBuf: 1,914603

Index: 24 : -0,7511748;-3,384399;4,775526;-2,055365;3,17993;-4,841557;3,60954;-1,061757;1,614358;-0,6565161;2,806069;-2,023753;3,055807;-4,046555;-4,181861;-0,369769;-2,356715;3,275263;-1,517522;-4,13737;3,038349;-1,16222;4,405419;4,564059;4,873606;-3,834303 | Fitness: 1,617635
Index: 25 : -0,7554926;-3,384399;4,77777;-2,027204;3,162203;-4,841557;3,545532;-1,061757;1,623471;-0,6565161;2,806069;-2,029253;3,086463;-4,04879;-4,173112;-0,3933978;-2,329494;3,250936;-1,510802;-4,084836;2,995717;-1,192552;4,405419;4,564059;4,873606;-3,869891 | Fitness: 1,616334
Index: 26 : -0,7915919;-3,38557;4,76848;-2,051968;3,209992;-4,841557;3,550922;-1,061757;1,642352;-0,6848201;2,806069;-1,960272;3,076128;-4,094216;-4,226502;-0,3609166;-2,356715;3,245009;-1,449929;-4,119151;3,006141;-1,16222;4,373933;4,580664;4,888915;-3,87821 | Fitness: 1,616191
Index: 27 : -0,7675988;-3,38557;4,824004;-2,05128;3,20105;-4,855081;3,52945;-1,0677;1,706107;-0,7196478;2,843383;-1,960926;3,10213;-4,060618;-4,191643;-0,4033105;-2,356715;3,275263;-1,450076;-4,087737;2,989828;-1,146233;4,373933;4,577855;4,873606;-3,880018 | Fitness: 1,616161
Index: 28 : -0,7554926;-3,353837;4,782475;-2,032025;3,17993;-4,841557;3,574864;-1,105253;1,623471;-0,6565161;2,806069;-2,029253;3,006095;-4,04879;-4,181861;-0,4349552;-2,331585;3,267837;-1,520244;-4,066704;2,995717;-1,135728;4,405419;4,564059;4,864213;-3,888371 | Fitness: 1,616018
Index: 29 : -0,7554926;-3,366121;4,753654;-2,055582;3,17993;-4,84104;3,541224;-1,048146;1,596028;-0,6496832;2,782578;-2,029253;3,055807;-4,04879;-4,138432;-0,4033105;-2,356715;3,275263;-1,510802;-4,09269;2,951049;-1,16222;4,410948;4,564059;4,837451;-3,916681 | Fitness: 1,615535
Index: 30 : -0,7446097;-3,419005;4,723574;-2,080812;3,114027;-4,801794;3,591121;-1,061757;1,582081;-0,6441133;2,80134;-1,958989;3,109618;-4,096208;-4,219222;-0,3904428;-2,404968;3,316233;-1,485098;-4,09857;2,886002;-1,225695;4,292689;4,625678;4,854031;-3,950242 | Fitness: 1,614969
Index: 31 : -0,7864111;4,261271;0,1832634;2,06041;-3,068861;-4,548866;-4,955608;-1,318917;2,651404;0,7496812;-2,129678;-3,83745;-0,9655608;-1,19383;2,11668;-2,093951;0,585499;0,7903706;2,477844;-2,391996;-1,472185;-1,533681;0,9529055;-2,246458;4,499822;-2,451274 | Fitness: 1,614077
Index: 32 : -0,7531834;4,112237;0,1733428;2,123307;-3,030811;-4,365691;-4,963634;-1,38259;2,699228;0,7109106;-2,242131;-3,996491;-1,082923;-1,290428;1,978536;-1,903602;0,5071165;0,7618484;2,235686;-2,395324;-1,385734;-1,411612;1,067883;-2,258328;4,634555;-2,462491 | Fitness: 1,613968
Index: 33 : -0,7056684;4,181721;0,2516253;2,022392;-3,044782;-4,514001;-4,962531;-1,238049;2,75222;0,796121;-2,113923;-3,934708;-0,8797059;-1,20556;2,149374;-2,026203;0,6191143;0,874759;2,503784;-2,323951;-1,534618;-1,501045;1,000969;-2,126896;4,470235;-2,378399 | Fitness: 1,595806
Index: 34 : -0,716355;4,177213;0,1781975;2,069419;-3,024752;-4,694889;-4,831932;-1,199321;2,7418;0,7408182;-2,114321;-3,973485;-1,001655;-1,176087;2,110567;-2,15077;0,5963916;0,8677751;2,449572;-2,321;-1,549366;-1,343122;0,9601722;-2,246921;4,502305;-2,364825 | Fitness: 1,592276
Index: 35 : -0,7381412;4,235815;0,2089305;2,114246;-3,087466;-4,519308;-4,915232;-1,321053;2,686849;0,761364;-2,090871;-3,934708;-0,8797059;-1,20556;2,164545;-2,077967;0,6352578;0,8308503;2,536249;-2,323951;-1,495046;-1,455981;0,9672807;-2,163934;4,470235;-2,378826 | Fitness: 1,579992
Index: 36 : -0,6898644;4,181721;0,2010513;2,102938;-3,044782;-4,572358;-4,947551;-1,302192;2,707813;0,7690892;-2,077579;-3,934708;-0,8797059;-1,20556;2,149374;-2,026203;0,6103251;0,9067804;2,4419;-2,323951;-1,558133;-1,501045;0,9819967;-2,126896;4,470235;-2,378399 | Fitness: 1,543798
Index: 37 : -0,739619;4,177213;0,1694121;2,085081;-3,024752;-4,64649;-4,879899;-1,222725;2,7418;0,7170019;-2,114321;-3,99575;-1,001655;-1,176087;2,092261;-2,107549;0,6253477;0,8677751;2,449572;-2,321;-1,549366;-1,391014;0,9297013;-2,246921;4,537631;-2,364825 | Fitness: 1,513945
Index: 38 : -0,7478728;4,089281;0,1733428;2,139157;-3,030811;-4,436654;-4,947245;-1,371164;2,73272;0,6852514;-2,282894;-3,996491;-1,074338;-1,266565;1,985346;-1,9427;0,5071165;0,7618484;2,255562;-2,395324;-1,386785;-1,391439;1,008872;-2,258328;4,583243;-2,462491 | Fitness: 1,503286
Index: 39 : -0,9552201;4,133863;0,2718431;2,090372;-3,052164;-4,600745;-4,94
