Generation: 5 | maxFitness: 24,76384 | maxFitnessGen: 2,698888 | maxFitnessGenBuf: 2,747831

Index: 0 : -0,4026029;-0,6058297;4,625095;-1,208145;4,755486;-0,6058297;4,625095;-1,208145;4,755486;-0,6058297;4,625095;-1,208145;4,755486;-0,6058297;4,625095;-1,208145;4,755486;-0,6058297;4,625095;-1,200052;0;0;0;0;0;-0,01975087 | Fitness: 2,747831
Index: 1 : -3,901002;4,980072;-4,393479;-2,890174;-1,012293;4,980072;-4,393479;-2,890174;-1,012293;4,980072;-4,393479;-2,890174;-1,012293;4,980072;-4,393479;-2,890174;-1,012293;4,980072;-4,393479;-2,849012;0;0;0;0;0;-0,01028252 | Fitness: 2,702916
Index: 2 : -3,560217;-1,760691;-0,1765813;-0,3231555;-1,873549;-1,760691;-0,1765813;-0,3231555;-1,873549;-1,760691;-0,1765813;-0,3231555;-1,873549;-1,760691;-0,1770539;-0,3231555;-1,873549;-1,760691;-0,1770539;-0,3306177;0;0;0;0;0;0 | Fitness: 2,663083
Index: 3 : -3,249248;0,2680812;4,577967;2,667349;4,092193;0,2680812;4,577967;2,667349;4,092193;0,290349;4,577967;2,667349;4,092193;0,290349;4,485314;2,667349;4,092193;0,290349;4,485314;2,667349;0;0;0;0;0;0 | Fitness: 2,663083
Index: 4 : -3,932585;4,94219;-4,406336;-2,857791;-1,027143;4,94219;-4,406336;-2,857791;-1,027143;4,907912;-4,406336;-2,857791;-1,027143;4,907912;-4,368951;-2,857791;-1,027143;4,907912;-4,368951;-2,817543;0;0;0;0;0;0 | Fitness: 2,663083
Index: 5 : 0,1152498;-2,540981;-0,2017601;-1,309462;4,389683;-2,540981;-0,2017601;-1,309462;4,389683;-2,550041;-0,2017601;-1,309462;4,389683;-2,550041;-0,2699247;-1,309462;4,389683;-2,550041;-0,2699247;-1,309462;0;0;0;0;0;0 | Fitness: 2,663083
Index: 6 : -2,927333;3,045344;1,13215;1,904855;-2,455456;3,045344;1,13215;1,904855;-2,455456;3,055689;1,13215;1,904855;-2,455456;3,055689;1,153509;1,904855;-2,455456;3,055689;1,153509;1,904855;0;0;0;0;0;0 | Fitness: 2,663083
Index: 7 : -2,883824;3,006905;1,075673;1,890235;-2,455456;3,006905;1,075673;1,890235;-2,455456;3,055689;1,075673;1,890235;-2,455456;3,055689;1,158154;1,890235;-2,455456;3,055689;1,158154;1,880783;0;0;0;0;0;0 | Fitness: 2,663083
Index: 8 : -2,889535;3,053585;1,125497;1,880783;-2,490813;3,053585;1,125497;1,880783;-2,490813;3,052335;1,125497;1,880783;-2,490813;3,052335;1,084604;1,880783;-2,490813;3,052335;1,084604;1,925048;0;0;0;0;0;0 | Fitness: 2,663083
Index: 9 : 3,017869;-4,774451;-1,642325;2,268521;1,142673;-4,774451;-1,642325;2,268521;1,142673;-4,807095;-1,642325;2,268521;1,142673;-4,807095;-1,642325;2,268521;1,142673;-4,807095;-1,642325;2,301828;0;0;0;0;0;0 | Fitness: 2,663083
Index: 10 : -3,893028;4,957847;-4,396777;-2,806707;-0,9818015;4,957847;-4,396777;-2,806707;-0,9818015;4,957847;-4,396777;-2,806707;-0,9818015;4,957847;-4,419617;-2,806707;-0,9818015;4,957847;-4,419617;-2,843984;0;0;0;0;0;0 | Fitness: 2,663083
Index: 11 : -2,936103;3,052335;1,125497;1,912471;-2,490813;3,052335;1,125497;1,912471;-2,490813;3,052335;1,125497;1,912471;-2,490813;3,052335;1,125497;1,912471;-2,490813;3,052335;1,125497;1,880783;0;0;0;0;0;0 | Fitness: 2,663083
Index: 12 : -3,932585;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;0;0;0;0;0;0 | Fitness: 2,663083
Index: 13 : -3,560217;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;0;0;0;0;0;0 | Fitness: 2,663083
Index: 14 : -4,550674;-2,069926;-2,348224;2,904758;-3,763803;-2,069926;-2,348224;2,904758;-3,763803;-2,069926;-2,348224;2,904758;-3,763803;-2,069926;-2,32996;2,904758;-3,763803;-2,069926;-2,32996;2,904758;0;0;0;0;0;0,005528012 | Fitness: 2,645578
Index: 15 : -0,4862134;-0,6537216;4,625095;-1,238037;4,715734;-0,6537216;4,625095;-1,238037;4,715734;-0,5778784;4,625095;-1,238037;4,715734;-0,5778784;4,625095;-1,238037;4,715734;-0,5778784;4,625095;-1,238037;0;0;0;0;0;0,00974863 | Fitness: 2,633898
Index: 16 : -2,889535;3,052335;1,125497;1,898058;-2,490813;3,052335;1,125497;1,898058;-2,490813;3,099134;1,125497;1,898058;-2,490813;3,099134;1,142929;1,898058;-2,490813;3,099134;1,142929;1,880783;0;0;0;0;0;0,0183103 | Fitness: 2,614885
Index: 17 : 1,445888;-1,512096;-0,5355721;-2,763463;1,014105;-1,512096;-0,5355721;-2,763463;1,014105;-1,512096;-0,5355721;-2,763463;1,014105;-1,512096;-0,5355721;-2,763463;1,014105;-1,512096;-0,5355721;-2,763463;0;0;0;0;0;0,0186836 | Fitness: 2,614198
Index: 18 : 3,102171;-4,852128;-1,628853;2,275178;1,142673;-4,852128;-1,628853;2,275178;1,142673;-4,821333;-1,628853;2,275178;1,142673;-4,821333;-1,650812;2,275178;1,142673;-4,821333;-1,650812;2,275178;0;0;0;0;0;0,02381706 | Fitness: 2,60572
Index: 19 : -4,580007;-2,07268;-2,323032;2,89168;-3,728437;-2,07268;-2,323032;2,89168;-3,728437;-2,055386;-2,323032;2,89168;-3,728437;-2,055386;-2,32996;2,89168;-3,728437;-2,055386;-2,32996;2,904758;0;0;0;0;0;0,024759 | Fitness: 2,604338
Index: 20 : -0,4225653;-0,6058297;4,603613;-1,273082;4,730647;-0,6058297;4,603613;-1,273082;4,730647;-0,6058297;4,603613;-1,273082;4,730647;-0,6058297;4,625095;-1,273082;4,730647;-0,6058297;4,625095;-1,238037;0;0;0;0;0;0,02650022 | Fitness: 2,601961
Index: 21 : 3,069119;-4,868797;-1,681934;2,275178;1,142673;-4,868797;-1,681934;2,275178;1,142673;-4,868797;-1,681934;2,275178;1,142673;-4,868797;-1,681539;2,275178;1,142673;-4,868797;-1,681539;2,244673;0;0;0;0;0;0,02890055 | Fitness: 2,598997
Index: 22 : -2,935371;3,05171;1,125497;1,863042;-2,455456;3,05171;1,125497;1,863042;-2,455456;3,04734;1,125497;1,863042;-2,455456;3,04734;1,125497;1,863042;-2,455456;3,04734;1,125497;1,880783;0;0;0;0;0;0,02926333 | Fitness: 2,598583
Index: 23 : 1,251476;4,041419;3,475928;2,403023;-2,004648;4,041419;3,475928;2,403023;-2,004648;4,050641;3,475928;2,403023;-2,004648;4,050641;3,475928;2,403023;-2,004648;4,050641;3,475928;2,403023;0;0;0;0;0;0,03586849 | Fitness: 2,59258
Index: 24 : -2,056171;-1,814363;1,649272;-3,908381;3,375049;-1,814363;1,649272;-3,908381;3,375049;2,375453;1,649272;-3,908381;3,375049;2,375453;-1,492317;-3,908381;3,375049;2,375453;-1,492317;3,55453;0;0;0;0;1,87564;-0,009262085 | Fitness: 2,141429
Index: 25 : -3,892071;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,401622;-2,855467;-1,008759;4,907912;-4,401622;-2,855467;0;0;0;0;0,02360114;0,01424668 | Fitness: 2,048237
Index: 26 : 2,955086;-0,8529515;-1,526079;-4,804367;3,2014;-0,4167695;-4,390831;1,196029;-1,891093;4,22929;-3,6897;1,233308;-0,4835315;-4,456778;-1,316884;0,9042544;-3,508686;-0,07472801;4,737761;-4,094452;-2,232937;-0,4991012;4,181152;2,891746;3,055854;3,026649 | Fitness: 1,686839
Index: 27 : -2,945403;3,024598;1,102302;1,915477;-2,451322;3,024598;1,102302;1,915477;-2,451322;3,096738;1,102302;1,915477;-2,451322;3,096738;1,102302;1,915477;-2,451322;3,096738;1,102302;1,915477;0;0;0;0;0,02670893;0,04655129 | Fitness: 1,676875
Index: 28 : 4,581692;0,0471697;3,995055;0,605932;-1,928203;0,0471697;3,995055;0,605932;-1,928203;0,0471697;3,995055;0,605932;-1,928203;0,0471697;3,945793;0,605932;-1,928203;0,0471697;3,945793;0,613236;0;0;0;0;0,01949109;0,0159569 | Fitness: 1,666109
Index: 29 : -0,4032724;-0,6058297;4,6595;-1,284259;4,757584;-0,6058297;4,6595;-1,284259;4,757584;-0,5692281;4,6595;-1,284259;4,757584;-0,5692281;4,697195;-1,284259;4,757584;-0,5692281;4,697195;-1,284259;0;0;0;0;0,03805524;0 | Fitness: 1,657785
Index: 30 : -3,932585;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,384534;-2,855467;-1,008759;4,907912;-4,384534;-2,855467;0;0;0;0;0;-0,03510846 | Fitness: 1,644292
Index: 31 : -3,266013;0,290349;4,53194;2,629705;4,181895;0,290349;4,53194;2,629705;4,181895;0,290349;4,53194;2,629705;4,181895;0,290349;4,575747;2,629705;4,181895;0,290349;4,575747;2,709658;0;0;0;0;-0,006443135;0 | Fitness: 1,60157
Index: 32 : -0,448604;-0,6058297;4,683462;-1,284259;4,708592;-0,6058297;4,683462;-1,284259;4,708592;-0,5806525;4,683462;-1,284259;4,708592;-0,5806525;4,6595;-1,284259;4,708592;-0,5806525;4,6595;-1,26621;0;0;0;0;-0,01096715;0 | Fitness: 1,591203
Index: 33 : -2,897677;3,092907;1,178571;1,818889;-2,455456;3,092907;1,178571;1,818889;-2,455456;3,092907;1,178571;1,818889;-2,455456;3,092907;1,21586;1,818889;-2,455456;3,092907;1,21586;1,788154;0;0;0;0;-0,02523968;-0,004043903 | Fitness: 1,581953
Index: 34 : -3,932585;4,907912;-4,443882;-2,82298;-1,042242;4,907912;-4,443882;-2,82298;-1,042242;4,907912;-4,443882;-2,82298;-1,042242;4,907912;-4,406336;-2,82298;-1,042242;4,907912;-4,406336;-2,878841;0;0;0;0;-0,03801833;0,01200612 | Fitness: 1,558223
Index: 35 : 1,506206;-1,48008;-0,5355721;-2,719769;1,014105;-1,48008;-0,5355721;-2,719769;1,014105;-1,439846;-0,5355721;-2,719769;1,014105;-1,439846;-0,4923197;-2,719769;1,014105;-1,439846;-0,4923197;-2,773116;0;0;0;0;0,04526777;-0,008695561 | Fitness: 1,429495
Index: 36 : 3,044071;-4,859699;-1,667435;2,285086;1,142673;-4,859699;-1,667435;2,285086;1,142673;-4,821333;-1,667435;2,285086;1,142673;-4,821333;-1,656244;2,285086;1,142673;-4,821333;-1,656244;2,333149;0;0;0;0;0,01399586;-0,03281692 | Fitness: 1,39136
Index: 37 : -3,893028;4,957847;-4,419617;-2,78967
