Generation: 4 | maxFitness: 24,76384 | maxFitnessGen: 1,681493 | maxFitnessGenBuf: 2,698888

Index: 0 : -3,932585;4,907912;-4,406336;-2,855467;-1,008759;4,907912;-4,406336;-2,855467;-1,008759;4,957847;-4,406336;-2,855467;-1,008759;4,957847;-4,452371;-2,855467;-1,008759;4,957847;-4,452371;-2,892096;0;0;0;0;0;-0,00860595 | Fitness: 2,698888
Index: 1 : -3,901002;4,980072;-4,393479;-2,855467;-1,012293;4,980072;-4,393479;-2,855467;-1,012293;4,957847;-4,393479;-2,855467;-1,012293;4,957847;-4,419617;-2,855467;-1,012293;4,957847;-4,419617;-2,855467;0;0;0;0;0;-0,00408221 | Fitness: 2,679997
Index: 2 : -3,216555;0,3398208;4,540194;2,591754;4,15431;0,3398208;4,540194;2,591754;4,15431;0,3206452;4,540194;2,591754;4,15431;0,3206452;4,5168;2,591754;4,15431;0,3206452;4,5168;2,586877;0;0;0;0;0;0 | Fitness: 2,66476
Index: 3 : -4,550674;-2,069926;-2,32996;2,904758;-3,763803;-2,069926;-2,32996;2,904758;-3,763803;-2,091304;-2,32996;2,904758;-3,763803;-2,091304;-2,300572;2,904758;-3,763803;-2,091304;-2,300572;2,932672;0;0;0;0;-0,02025246;0 | Fitness: 2,66476
Index: 4 : -2,887824;3,005965;1,125497;1,863009;-2,455456;3,005965;1,125497;1,863009;-2,455456;3,055689;1,125497;1,863009;-2,455456;3,055689;1,125497;1,863009;-2,455456;3,055689;1,125497;1,863009;0;0;0;0;0;0 | Fitness: 2,66476
Index: 5 : -2,883824;3,055689;1,125497;1,880783;-2,455456;3,055689;1,125497;1,880783;-2,455456;3,055689;1,125497;1,880783;-2,455456;3,055689;1,136243;1,880783;-2,455456;3,055689;1,136243;1,910932;0;0;0;0;0;0 | Fitness: 2,66476
Index: 6 : -0,4240542;-0,6058297;4,6595;-1,284259;4,757584;-0,6058297;4,6595;-1,284259;4,757584;-0,6058297;4,6595;-1,284259;4,757584;-0,6058297;4,625095;-1,284259;4,757584;-0,6058297;4,625095;-1,28625;0;0;0;0;0;0 | Fitness: 2,66476
Index: 7 : 0,7426049;-0,08655979;-3,111245;-3,430803;0,3638635;-0,08655979;-3,111245;-3,430803;0,3638635;-0,1029329;-3,111245;-3,430803;0,3638635;-0,1029329;-3,079374;-3,430803;0,3638635;-0,1029329;-3,079374;-3,430803;0;0;0;0;-0,007667728;0 | Fitness: 2,66476
Index: 8 : 1,445888;-1,512096;-0,5355721;-2,763463;1,014105;-1,512096;-0,5355721;-2,763463;1,014105;-1,48008;-0,5355721;-2,763463;1,014105;-1,48008;-0,5355721;-2,763463;1,014105;-1,48008;-0,5355721;-2,763463;0;0;0;0;0;0 | Fitness: 2,66476
Index: 9 : 1,412543;-1,455497;-0,4930496;-2,763463;1,014105;-1,455497;-0,4930496;-2,763463;1,014105;-1,511006;-0,4930496;-2,763463;1,014105;-1,511006;-0,5355721;-2,763463;1,014105;-1,511006;-0,5355721;-2,727865;0;0;0;0;0;0 | Fitness: 2,66476
Index: 10 : 1,203603;4,04095;3,565911;2,365584;-2,03087;4,04095;3,565911;2,365584;-2,03087;4,04095;3,565911;2,365584;-2,03087;4,04095;3,545033;2,365584;-2,03087;4,04095;3,545033;2,365584;0;0;0;0;0;0 | Fitness: 2,66476
Index: 11 : -3,560217;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;0;0;0;0;0;0 | Fitness: 2,66476
Index: 12 : -3,560217;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;-1,860201;-1,760691;-0,1770539;-0,3306177;0;0;0;0;0;0 | Fitness: 2,66476
Index: 13 : -2,889535;3,052335;1,125497;1,880783;-2,490813;3,052335;1,125497;1,880783;-2,490813;3,087827;1,125497;1,880783;-2,490813;3,087827;1,097399;1,880783;-2,490813;3,087827;1,097399;1,844961;0;0;0;0;0;0,004578453 | Fitness: 2,649544
Index: 14 : -3,160513;1,59155;3,6852;-0,5951719;3,762453;1,59155;3,6852;-0,5951719;3,762453;1,59155;3,6852;-0,5951719;3,762453;1,59155;3,6852;-0,5951719;3,762453;1,59155;3,6852;-0,6399587;0;0;0;0;0;0,01018351 | Fitness: 2,633588
Index: 15 : -2,927333;3,073497;1,200704;1,835687;-2,455456;3,073497;1,200704;1,835687;-2,455456;3,055689;1,200704;1,835687;-2,455456;3,055689;1,16916;1,835687;-2,455456;3,055689;1,16916;1,835687;0;0;0;0;0;0,0135107 | Fitness: 2,625346
Index: 16 : 3,065836;-4,807095;-1,642325;2,275178;1,142673;-4,807095;-1,642325;2,275178;1,142673;-4,821333;-1,642325;2,275178;1,142673;-4,821333;-1,667435;2,275178;1,142673;-4,821333;-1,667435;2,275178;0;0;0;0;0;0,02382204 | Fitness: 2,605774
Index: 17 : -3,893028;4,957847;-4,419617;-2,828642;-0,9818015;4,957847;-4,419617;-2,828642;-0,9818015;4,96507;-4,419617;-2,828642;-0,9818015;4,96507;-4,419617;-2,828642;-0,9818015;4,96507;-4,419617;-2,855467;0;0;0;0;0;0,02440494 | Fitness: 2,604889
Index: 18 : 0,1152498;-2,634718;-0,2902191;-1,354533;4,393821;-2,634718;-0,2902191;-1,354533;4,393821;-2,589956;-0,2902191;-1,354533;4,393821;-2,589956;-0,2429872;-1,354533;4,393821;-2,589956;-0,2429872;-1,316061;0;0;0;0;0;0,0256297 | Fitness: 2,603114
Index: 19 : -2,975368;3,055689;1,092874;1,883462;-2,418344;3,055689;1,092874;1,883462;-2,418344;3,057514;1,092874;1,883462;-2,418344;3,057514;1,125497;1,883462;-2,418344;3,057514;1,125497;1,877528;0;0;0;0;0;0,03468508 | Fitness: 2,593107
Index: 20 : -3,250381;0,290349;4,53194;2,667349;4,141839;0,290349;4,53194;2,667349;4,141839;0,290349;4,53194;2,667349;4,141839;0,290349;4,540194;2,667349;4,141839;0,290349;4,540194;2,618333;0;0;0;0;0;-0,02292627 | Fitness: 2,179576
Index: 21 : -2,927333;3,055689;1,13215;1,904855;-2,455456;3,055689;1,13215;1,904855;-2,455456;3,01849;1,13215;1,904855;-2,455456;3,01849;1,13215;1,904855;-2,455456;3,01849;1,13215;1,880783;0;0;0;0;0;-0,02350521 | Fitness: 2,13972
Index: 22 : 0,1152498;-2,550041;-0,2429872;-1,309462;4,389683;-2,550041;-0,2429872;-1,309462;4,389683;-2,589956;-0,2429872;-1,309462;4,389683;-2,589956;-0,2462176;-1,309462;4,389683;-2,589956;-0,2462176;-1,303815;0;0;0;0;0;0,07208607 | Fitness: 2,133686
Index: 23 : 0,1889742;-2,5428;-0,2429872;-1,269801;4,309752;-2,5428;-0,2429872;-1,269801;4,309752;-2,5428;-0,2429872;-1,269801;4,309752;-2,5428;-0,2429872;-1,269801;4,309752;-2,5428;-0,2429872;-1,316061;0;0;0;0;0;-0,02440506 | Fitness: 2,080235
Index: 24 : 0,1152498;-2,541711;-0,2440149;-1,316061;4,393821;-2,541711;-0,2440149;-1,316061;4,393821;-2,576706;-0,2440149;-1,316061;4,393821;-2,576706;-0,2716612;-1,316061;4,393821;-2,576706;-0,2716612;-1,316061;0;0;0;0;-0,01077078;0,0256297 | Fitness: 1,953119
Index: 25 : -0,4427582;-0,6058297;4,625095;-1,238037;4,755486;-0,6058297;4,625095;-1,238037;4,755486;-0,6058297;4,625095;-1,238037;4,755486;-0,6058297;4,625095;-1,238037;4,755486;-0,6058297;4,625095;-1,28625;0;0;0;0;0,00974863;0 | Fitness: 1,671774
Index: 26 : 1,251476;4,050641;3,475928;2,403023;-2,004648;4,050641;3,475928;2,403023;-2,004648;4,045183;3,475928;2,403023;-2,004648;4,045183;3,523979;2,403023;-2,004648;4,045183;3,523979;2,365584;0;0;0;0;0,03586849;0,04488846 | Fitness: 1,667717
Index: 27 : -2,927333;3,055689;1,125497;1,880783;-2,455456;3,055689;1,125497;1,880783;-2,455456;3,055689;1,125497;1,880783;-2,455456;3,055689;1,079231;1,880783;-2,455456;3,055689;1,079231;1,880783;0;0;0;0;0,02926333;0 | Fitness: 1,661318
Index: 28 : 1,237409;4,04095;3,545033;2,397804;-2,01056;4,04095;3,545033;2,397804;-2,01056;4,04095;3,545033;2,397804;-2,01056;4,04095;3,555199;2,397804;-2,01056;4,04095;3,555199;2,365584;0;0;0;0;0,003292043;-0,04955291 | Fitness: 1,660872
Index: 29 : -2,927333;3,092907;1,16916;1,818889;-2,455456;3,092907;1,16916;1,818889;-2,455456;3,055689;1,16916;1,818889;-2,455456;3,055689;1,16916;1,818889;-2,455456;3,055689;1,16916;1,835687;0;0;0;0;0,04579506;0,0135107 | Fitness: 1,652353
Index: 30 : -2,945403;3,055689;1,102302;1,915477;-2,455456;3,055689;1,102302;1,915477;-2,455456;3,055689;1,102302;1,915477;-2,455456;3,055689;1,111013;1,915477;-2,455456;3,055689;1,111013;1,880783;0;0;0;0;0,04655129;0,02719159 | Fitness: 1,652298
