Generation: 2 | maxFitness: 2,756739 | maxFitnessGen: 2,756739 | maxFitnessGenBuf: 1,890307

Index: 0 : -3,453182;-1,477164;2,467043;0,5051737;0,9114189;-1,477164;2,467043;0,5051737;0,9114189;-2,723632;2,467043;0,5051737;0,9114189;-2,723632;2,962309;0,5051737;0,9114189;-2,723632;2,962309;1,158786;0;0;0;0;3,177597;-2,498777 | Fitness: 1,890307
Index: 1 : -0,7831391;4,000465;-0,6639815;-4,596148;-2,179766;4,000465;-0,6639815;-4,596148;-2,179766;-0,1972585;-0,6639815;-4,596148;-2,179766;-0,1972585;2,68615;-4,596148;-2,179766;-0,1972585;2,68615;-4,403131;0;0;0;0;2,473969;4,467461 | Fitness: 1,67935
Index: 2 : -0,7568841;3,971698;-0,641901;-4,56309;-2,179766;3,971698;-0,641901;-4,56309;-2,179766;-0,1633107;-0,641901;-4,56309;-2,179766;-0,1633107;2,715344;-4,56309;-2,179766;-0,1633107;2,715344;-4,397547;0;0;0;0;2,517947;4,467461 | Fitness: 1,679281
Index: 3 : 4,471692;1,156698;4,135635;-1,357933;-4,181132;1,156698;4,135635;-1,357933;-4,181132;-2,003376;4,135635;-1,357933;-4,181132;-2,003376;4,617934;-1,357933;-4,181132;-2,003376;4,617934;-2,629397;0;0;0;0;2,494856;4,779732 | Fitness: 1,675407
Index: 4 : 1,429112;0,8346992;-1,33665;-4,49136;2,43152;0,8346992;-1,33665;-4,49136;2,43152;-0,1682062;-1,33665;-4,49136;2,43152;-0,1682062;-3,988049;-4,49136;2,43152;-0,1682062;-3,988049;-2,690042;0;0;0;0;3,84012;-3,699976 | Fitness: 1,674879
Index: 5 : 1,429112;0,8346992;-1,33665;-4,49136;2,43152;0,8346992;-1,33665;-4,49136;2,43152;-0,1682062;-1,33665;-4,49136;2,43152;-0,1682062;-3,988049;-4,49136;2,43152;-0,1682062;-3,988049;-2,690042;0;0;0;0;3,84012;-3,699976 | Fitness: 1,674879
Index: 6 : 1,458749;0,8346992;-1,326208;-4,49136;2,422617;0,8346992;-1,326208;-4,49136;2,422617;-0,1920215;-1,326208;-4,49136;2,422617;-0,1920215;-3,988049;-4,49136;2,422617;-0,1920215;-3,988049;-2,690042;0;0;0;0;3,84012;-3,699976 | Fitness: 1,67487
Index: 7 : 2,888308;-2,547276;-0,5784016;3,577044;-0,2887802;-2,547276;-0,5784016;3,577044;-0,2887802;-2,321426;-0,5784016;3,577044;-0,2887802;-2,321426;-1,465698;3,577044;-0,2887802;-2,321426;-1,465698;3,634439;0;0;0;0;3,960162;-1,888614 | Fitness: 1,674479
Index: 8 : 2,869941;-2,571819;-0,5522906;3,609224;-0,2887802;-2,571819;-0,5522906;3,609224;-0,2887802;-2,330048;-0,5522906;3,609224;-0,2887802;-2,330048;-1,465698;3,609224;-0,2887802;-2,330048;-1,465698;3,650955;0;0;0;0;3,960162;-1,874567 | Fitness: 1,67447
Index: 9 : 2,903035;-1,704852;3,819068;-2,223136;2,950765;-1,704852;3,819068;-2,223136;2,950765;3,791324;3,819068;-2,223136;2,950765;3,791324;-2,367439;-2,223136;2,950765;3,791324;-2,367439;-3,483526;0;0;0;0;1,012837;1,006577 | Fitness: 1,67425
