Generation: 5 | maxFitness: 2,682265 | maxFitnessGen: 2,682265 | maxFitnessGenBuf: 2,619042

Index: 10 : -0,130829;-0,8442252;-3,887007;3,926514;-2,239534;-0,8442252;-3,887007;3,926514;-2,239534;-0,8058413;-3,887007;3,926514;-2,239534;-0,8058413;-3,887007;3,926514;-2,239534;-0,8058413;-3,887007;3,920787;0;0;0;0;0,001469653;0 | Fitness: 2,566597
Index: 11 : -3,79057;2,552817;-2,112749;-0,3650565;3,616349;2,552817;-2,112749;-0,3650565;3,616349;2,533484;-2,112749;-0,3650565;3,616349;2,533484;-2,112749;-0,3650565;3,616349;2,533484;-2,112749;-0,3161088;0;0;0;0;0;0,02028761 | Fitness: 2,540428
Index: 12 : 0,4871176;-0,07122479;-3,257107;-4,143872;-0,2037544;-0,07122479;-3,257107;-4,143872;-0,2037544;-0,07122479;-3,257107;-4,143872;-0,2037544;-0,07122479;-3,192409;-4,143872;-0,2037544;-0,07122479;-3,192409;-4,121341;0;0;0;0;0;0,02863395 | Fitness: 2,525948
Index: 13 : -0,1199576;-0,8781837;-3,856082;3,937294;-2,286229;-0,8781837;-3,856082;3,937294;-2,286229;-0,8781837;-3,856082;3,937294;-2,286229;-0,8781837;-3,887585;3,937294;-2,286229;-0,8781837;-3,887585;3,937294;0;0;0;0;0;0,03610871 | Fitness: 2,51706
Index: 14 : 0,05854559;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,286311;4,085524;3,675848;-3,427233;4,302413;4,085524;3,675848;-3,427233;4,302413;4,070287;0;0;0;0;0;0,03755466 | Fitness: 2,515801
Index: 15 : -3,845122;2,586938;-2,157519;-0,2738101;3,61383;2,586938;-2,157519;-0,2738101;3,61383;2,55196;-2,157519;-0,2738101;3,61383;2,55196;-2,182059;-0,2738101;3,61383;2,55196;-2,182059;-0,2723473;0;0;0;0;0;0,03989401 | Fitness: 2,51409
Index: 16 : 3,89503;-2,227202;-0,392841;2,076778;3,835369;-2,227202;-0,392841;2,076778;3,835369;-2,227202;-0,392841;2,076778;3,835369;-2,227202;-0,392841;2,076778;3,835369;-2,227202;-0,392841;2,071701;0;0;0;0;0;0,04807664 | Fitness: 2,511118
Index: 17 : -0,1585241;-0,8572667;-3,865237;3,833259;-2,31689;-0,8572667;-3,865237;3,833259;-2,31689;-0,8450695;-3,865237;3,833259;-2,31689;-0,8450695;-3,913746;3,833259;-2,31689;-0,8450695;-3,913746;3,833259;0;0;0;0;0,02103835;-0,0155278 | Fitness: 2,222641
Index: 18 : -3,833896;2,608889;-2,075253;-0,3161088;3,578465;2,608889;-2,075253;-0,3161088;3,578465;2,608889;-2,075253;-0,3161088;3,578465;2,608889;-2,118627;-0,3161088;3,578465;2,608889;-2,118627;-0,3161088;0;0;0;0;0;-0,02327197 | Fitness: 1,748217
Index: 19 : 0,8155382;-4,769536;-0,3947475;3,053321;-1,556855;-4,769536;-0,3947475;3,053321;-1,556855;-4,769536;-0,3947475;3,053321;-1,556855;-4,769536;-0,3858735;3,053321;-1,556855;-4,769536;-0,3858735;2,988482;0;0;0;0;0,04690839;0,01712355 | Fitness: 1,686907
Index: 20 : 2,200525;-1,091819;-3,708419;2,946931;4,224946;-1,091819;-3,708419;2,946931;4,224946;-1,091819;-3,708419;2,946931;4,224946;-1,091819;-3,737513;2,946931;4,224946;-1,091819;-3,737513;2,965814;0;0;0;0;0,04004042;-0,008128695 | Fitness: 1,685279
Index: 21 : 4,041005;-0,9952116;-3,826093;4,359557;4,986445;-0,9952116;-3,826093;4,359557;4,986445;-0,964738;-3,826093;4,359557;4,986445;-0,964738;-3,826093;4,359557;4,986445;-0,964738;-3,826093;4,369122;0;0;0;0;0,02271966;0 | Fitness: 1,679507
Index: 22 : 3,886856;-2,216645;-0,3463881;2,081705;3,829103;-2,216645;-0,3463881;2,081705;3,829103;-2,213762;-0,3463881;2,081705;3,829103;-2,213762;-0,3463881;2,081705;3,829103;-2,213762;-0,3463881;2,075185;0;0;0;0;0,02682083;0,008015338 | Fitness: 1,67926
Index: 23 : -1,790592;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;0;0;0;0;0,02417464;-0,03361285 | Fitness: 1,677135
Index: 24 : 4,20869;3,574928;-4,169457;2,706549;-0,6651495;3,574928;-4,169457;2,706549;-0,6651495;3,548591;-4,169457;2,706549;-0,6651495;3,548591;-4,169457;2,706549;-0,6651495;3,548591;-4,169457;2,706549;0;0;0;0;0,03613153;0 | Fitness: 1,674122
Index: 25 : 0,8102818;-4,769536;-0,3545672;3,064067;-1,556855;-4,769536;-0,3545672;3,064067;-1,556855;-4,808073;-0,3545672;3,064067;-1,556855;-4,808073;-0,4225516;3,064067;-1,556855;-4,808073;-0,4225516;3,035141;0;0;0;0;0,04062158;0,01712355 | Fitness: 1,66272
Index: 26 : 2,232468;1,452847;0,9374757;-4,873318;4,732619;-2,692038;-2,023271;1,69832;-2,352883;-1,059312;4,127695;0,8996682;-0,7411213;-3,048373;-1,101666;1,720967;2,072557;-1,327506;-3,915032;-4,095131;-1,732307;0,5892472;-4,949171;2,406811;2,715288;1,369704 | Fitness: 1,662412
Index: 27 : 2,228621;-1,100313;-3,742587;2,901772;4,230514;-1,100313;-3,742587;2,901772;4,230514;-1,091819;-3,742587;2,901772;4,230514;-1,091819;-3,708419;2,901772;4,230514;-1,091819;-3,708419;2,946931;0;0;0;0;-0,02290347;0 | Fitness: 1,605667
Index: 28 : 2,200525;-1,091819;-3,755112;2,93125;4,265444;-1,091819;-3,755112;2,93125;4,265444;-1,091819;-3,755112;2,93125;4,265444;-1,091819;-3,691552;2,93125;4,265444;-1,091819;-3,691552;2,946931;0;0;0;0;-0,03815288;-0,04254833 | Fitness: 1,589238
Index: 29 : 3,850002;-2,213762;-0,3167522;2,040613;3,844438;-2,213762;-0,3167522;2,040613;3,844438;-2,213762;-0,3167522;2,040613;3,844438;-2,213762;-0,3463881;2,040613;3,844438;-2,213762;-0,3463881;2,081705;0;0;0;0;-0,02972135;-0,004932791 | Fitness: 1,583472
Index: 30 : -1,71402;0,3080922;1,696305;2,75514;4,202875;0,3080922;1,696305;2,75514;4,202875;0,2788796;1,696305;2,75514;4,202875;0,2788796;1,696305;2,75514;4,202875;0,2788796;1,696305;2,746514;0;0;0;0;-0,02528382;0,01397943 | Fitness: 1,58222
Index: 31 : 0,2570393;2,568017;1,061619;-4,94352;-0,01324463;2,568017;1,061619;-4,94352;-0,01324463;2,568017;1,061619;-4,94352;-0,01324463;2,568017;1,062404;-4,94352;-0,01324463;2,568017;1,062404;-4,968761;0;0;0;0;-0,01954774;-0,004410796 | Fitness: 1,578039
Index: 32 : -3,79057;2,552817;-2,069296;-0,304166;3,616349;2,552817;-2,069296;-0,304166;3,616349;2,552817;-2,069296;-0,304166;3,616349;2,552817;-2,134441;-0,304166;3,616349;2,552817;-2,134441;-0,320515;0;0;0;0;0,03003445;-0,0330667 | Fitness: 1,567743
Index: 33 : 4,10518;0,9618697;4,446839;3,624775;-3,794831;0,9618697;4,446839;3,624775;-3,794831;0,9592569;4,446839;3,624775;-3,794831;0,9592569;4,4187;3,624775;-3,794831;0,9592569;4,4187;3,602514;0;0;0;0;-0,0004961565;0,008795075 | Fitness: 1,556508
Index: 34 : -1,835922;0,1838233;1,673091;2,778066;4,185142;0,1838233;1,673091;2,778066;4,185142;0,1776857;1,673091;2,778066;4,185142;0,1776857;1,673091;2,778066;4,185142;0,1776857;1,673091;2,742201;0;0;0;0;0;-0,02871555 | Fitness: 1,529076
Index: 35 : -3,833896;2,608889;-2,091597;-0,3161088;3,578465;2,608889;-2,091597;-0,3161088;3,578465;2,625776;-2,091597;-0,3161088;3,578465;2,625776;-2,050552;-0,3161088;3,578465;2,625776;-2,050552;-0,3161088;0;0;0;0;-0,0134381;0 | Fitness: 1,399666
Index: 36 : 2,132623;-1,084431;-3,687705;2,945129;4,217181;-1,084431;-3,687705;2,945129;4,217181;-1,054116;-3,687705;2,945129;4,217181;-1,054116;-3,687705;2,945129;4,217181;-1,
