Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 2,766033

Index: 14 : -3,318594;-3,621688;3,762113;-1,897905;-0,03300953;-0,4864902;-3,366638;4,528285;3,514374;4,753065;0,4706101;-1,487567;-0,5268269;-2,555579;0,3489442;-4,791479;-2,954312;1,983566;4,200336;1,67357;4,580931;2,401035;3,314434;3,069377;3,048761;4,119899 | Fitness: 1,654322
Index: 15 : -3,905478;2,184976;0,3428669;-4,181738;2,134099;1,967437;1,035643;-4,348359;4,766113;3,291839;-1,914652;-2,432439;-1,756132;4,726282;-4,268309;4,638077;0,548553;-3,602659;-3,714499;-4,664934;-3,855419;1,372379;2,929175;-1,612546;2,99543;4,3619 | Fitness: 1,650976
Index: 16 : -3,859005;3,618969;1,312005;-1,159349;-3,562183;-2,427145;4,178776;-3,657899;-1,671875;3,042077;3,40869;0,9041719;-3,502805;-0,2293057;2,782428;-4,651927;1,069005;4,41855;-3,630099;0,8023982;-1,826205;-0,2449732;2,698158;0,0483017;0,03452015;3,891443 | Fitness: 1,646876
Index: 17 : -4,630527;1,026906;-4,994308;2,870004;-3,065572;4,616878;-0,9496064;-0,005689144;1,120286;3,968811;-0,765111;1,577952;-0,1875787;-2,655663;-0,8824735;-1,005959;-3,640737;2,088566;-0,0134201;-2,464002;2,149352;-1,507507;-4,238117;0,4518957;-0,3583698;4,802456 | Fitness: 1,633771
Index: 18 : 0,02097321;0,7668381;0,09185123;1,696442;-3,648264;-2,32646;-0,5220933;-0,2328401;4,016999;-1,711912;1,478275;4,108243;-2,905936;0,8774905;-3,399072;-0,1044517;4,137722;0,2827888;-4,22366;2,968682;4,447555;1,905763;-4,464303;-3,501445;-1,158931;1,809171 | Fitness: 1,629266
Index: 19 : -1,5504;-2,606063;-1,107058;0,05561876;-1,821482;-1,446626;3,064755;-0,9212155;-0,2606301;0,7221394;4,790402;0,9560375;-2,788525;-0,9025149;-3,646961;-0,5854683;1,043568;4,772097;-2,308387;-2,805325;-2,869434;1,056724;-3,351121;-2,482905;-0,5151944;-2,208338 | Fitness: 1,617541
Index: 20 : -4,193035;1,14261;1,881419;-4,236369;-1,504558;-2,288797;3,433076;4,799923;3,652414;4,444501;-4,888202;-0,8586569;-1,370643;0,02840233;2,650852;3,132677;-0,8603363;-3,989352;-0,9137578;1,583209;-2,092917;4,183834;-0,9439416;3,439747;0,9395237;-4,935762 | Fitness: 1,609757
Index: 21 : 0,1383786;1,325525;-1,645853;1,804265;0,6395702;-0,765595;-2,694412;-2,973626;2,728351;0,4691963;0,6119795;-4,904609;-2,080721;-4,884562;-3,013828;2,189436;4,181705;0,146317;-3,518249;1,462493;-2,218399;-1,17493;-2,147636;1,93169;-1,900866;-2,057865 | Fitness: 1,609151
Index: 22 : 0,2952046;-0,4265695;2,913671;-3,78137;-0,1828961;-1,354985;3,190378;0,8180423;0,8066993;1,877882;0,02405119;3,045015;-3,447022;3,618177;-0,955513;0,09174776;-0,1702805;-0,2856402;-3,006678;3,873305;0,5529613;4,023222;-1,110056;-0,9992428;-3,800553;2,267958 | Fitness: 1,608726
Index: 23 : 1,382662;1,730223;-4,260646;-2,590704;-3,467129;-0,7790632;2,202976;1,956518;1,893371;4,483666;4,512459;0,25739;-0,199439;-2,704835;-2,717583;4,823947;-0,8019071;-1,631871;-4,356041;2,840742;-3,203423;-3,989786;-3,968921;-0,5693965;-3,246996;4,631247 | Fitness: 1,608265
Index: 24 : 2,655557;4,552715;-2,601441;-1,257506;-0,7554216;-0,3896208;-4,823931;2,859693;-3,630407;3,202456;-2,574413;-0,2984481;-2,129011;2,11955;0,5921893;-4,368133;4,557515;-0,443687;3,462768;1,435717;-1,975598;-0,3604217;1,458691;4,816016;-2,019631;-2,65524 | Fitness: 1,607764
Index: 25 : -4,8424;3,204336;-0,1543207;-4,167991;-2,77948;2,823236;3,910128;-2,460505;4,126314;3,039901;2,589906;-4,267796;0,9545617;2,675936;1,947182;-3,006796;1,769782;4,519348;-4,009207;1,759561;-4,585113;-1,352239;-4,857933;-3,514901;-2,657578;2,778872 | Fitness: 1,607233
Index: 26 : 2,416446;2,706536;-3,022603;0,2596374;-0,6460052;-1,244425;-0,3800101;4,35423;3,44784;4,347875;-0,8652515;0,2096839;4,776777;-4,915689;4,713803;-3,493738;-4,505897;-0,3253298;-3,812966;-2,107614;0,7070427;-1,371908;2,849444;1,050234;-2,260932;0,5885844 | Fitness: 1,606421
Index: 27 : -1,32755;4,750686;2,998834;3,846183;-4,76282;3,758083;-3,84026;1,333117;1,491852;4,398046;-3,810417;-3,375073;3,243435;0,3026123;-3,310669;-2,561897;1,762667;3,961697;0,9458895;1,399655;2,406225;0,1620607;-2,558631;-0,5567689;-3,468893;1,734481 | Fitness: 1,606319
Index: 28 : -1,598781;3,637766;0,2618341;1,440785;3,670569;4,324655;-0,5696683;-2,171921;2,643414;1,762475;-0,9613328;0,444016;4,042575;1,246434;-4,116917;-3,29838;-2,238713;0,3072758;-0,02466249;0,9530334;0,687706;1,584407;-0,6405334;0,7650609;-3,247639;2,293862 | Fitness: 1,60622
Index: 29 : 1,497759;-3,499598;1,114197;-0,9827213;2,625945;0,4477363;4,465038;2,866083;-1,684216;0,9308677;3,108741;-1,109176;-1,519303;1,665504;4,368567;-4,701524;-1,333323;4,953048;4,955679;1,428455;2,706636;-2,793728;0,1829104;4,405525;-4,449968;0,01173782 | Fitness: 1,606195
Index: 30 : 3,097216;2,380033;4,822725;4,840343;4,153612;-4,728102;-2,267576;4,336538;0,4954739;3,620007;-1,886862;-3,554769;-0,06666374;3,046435;3,153942;-3,947639;-3,328583;-3,394451;-3,965697;3,483843;-2,992252;1,303303;-4,179219;-4,595551;-4,062792;-1,731643 | Fitness: 1,606183
Index: 31 : 3,100494;3,627994;-4,350171;-2,292207;2,469115;-3,469679;-2,61822;3,844571;4,495954;4,475907;0,1402111;3,319384;1,8545;3,450333;-0,04054499;4,703207;-2,354763;4,210327;2,686973;1,44775;3,66304;3,922857;-2,207093;-3,228993;-3,340185;-0,4609365 | Fitness: 1,606168
Index: 32 : 4,802704;3,220099;1,869402;-2,153919;4,24029;-1,083014;4,865594;1,403344;-1,696902;2,869687;1,633801;-0,8975525;3,677626;4,808559;-3,562063;3,761455;2,325205;1,029182;-2,884029;1,337992;1,702188;3,112532;-0,5743165;-1,056094;-2,812109;-1,979766 | Fitness: 1,60616
Index: 33 : 2,627667;1,920981;-0,905282;4,669666;-2,878262;2,076371;3,866358;0,5157061;0,9058065;-0,150631;4,587277;0,1965661;0,0770278;4,387899;2,768266;-2,606449;-3,507202;-1,827538;-2,999439;3,494425;-4,171353;-0,2716608;-0,6348853;-1,299379;-3,123131;-3,332105 | Fitness: 1,606127
Index: 34 : -3,575474;-4,639996;4,376893;-4,522406;0,3903537;0,04986095;-0,5785913;-4,553699;-1,208508;2,221496;4,57848;-0,9614177;-4,779373;0,1439171;-2,15555;-3,539784;3,294014;3,333676;3,332729;-0,8839564;4,035568;1,279796;0,9063191;2,26315;-0,665657;-1,736838 | Fitness: 1,580658
Index: 35 : -4,424543;0,3051691;-4,228625;1,98149;-4,590578;-2,036454;-1,947703;-1,950948;-2,526182;-4,21246;1,609142;-0,7168202;2,349586;-2,337213;3,378294;-4,723639;-4,234423;-2,808558;2,050874;0,1271586;-4,80113;3,00486;1,217878;-2,44329;-3,316729;-1,751916 | Fitness: 1,579379
Index: 36 : 0,4005642;-1,048892;-1,884911;-1,965518;3,37015;-3,375695;-3,184624;-2,890081;-4,320022;0,9006662;-1,206963;1,572968;3,920808;-2,880825;1,315597;4,918709;3,025974;1,140019;2,908719;3,66562;1,414399;2,456136;-0,3269391;3,536303;-2,951152;-2,191256 | Fitness: 1,57303
Index: 37 : 3,128613;3,387876;-3,044501;3,539065;-2,517995;-3,15977;-3,461869;4,654112;3,524343;-0,5939703;2,158556;-0,3339868;2,393103;-0,3161793;-2,996274;2,937864;-1,070009;-3,42248;-2,935762;-4,91755;-3,971648;-1,788297;-0,7100158;4,316652;0,2652102;0,8107738 | Fitness: 1,572404
Index: 38 : 1,372974;2,288851;-4,527376;-4,86629;-4,078546;-4,721443;3,961396;4,713628;-1,377168;2,612457;1,208051;4,620353;0,8456893;0,620368;-0,7266407;2,271791;-2,529034;-0,1812143;1,375631;-1,295251;-0,7157903;-2,626061;-0,8908134;-2,950674;-4,120901;-1,557785 | Fitness: 1,552422
Index: 39 : 1,081508;0,6923108;-0,009103298;-2,061972;-2,563646;-2,868585;-4,959562;-2,711458;1,035711;0,8669357;-0,2018409;0,7794995;-2,669807;-0,1873283;-1,
