Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 1,792484

Index: 10 : -3,318624;-4,677889;-4,956635;3,862052;-2,302429;4,701168;2,424543;-3,112659;-4,15765;3,337839;0,9942465;3,595852;2,453352;-1,224421;4,097629;1,297284;3,471212;4,075334;0,8837466;-4,622698;-1,98206;4,22566;-0,5604239;-3,228142;3,434721;-0,1385565 | Fitness: 1,712766
Index: 11 : 2,221309;-1,403463;0,7958918;-0,3341408;0,2445989;1,608853;2,027419;4,852463;-3,61223;3,333106;2,96592;1,731439;-4,883819;-4,772153;-3,98356;-0,3811712;-3,767648;1,651884;-0,7002001;0,08743334;-4,877129;4,27784;-1,441617;3,688003;2,80771;-3,617512 | Fitness: 1,712585
Index: 12 : 4,037008;3,213175;4,286333;1,437843;0,9719987;4,938426;1,644547;-1,610634;-4,792366;-1,520936;3,719029;4,953291;1,414895;-2,233896;-4,23045;2,051854;-1,916255;0,5205731;-4,25173;2,311193;-1,776089;-1,341381;3,350733;-4,493786;1,958821;0,8781223 | Fitness: 1,712509
Index: 13 : 0,6460686;-4,962908;-3,431826;4,495285;2,497609;2,559857;-0,285912;-2,187912;-0,5817981;3,947716;2,243486;-1,140225;-2,555423;-1,876702;-1,286568;4,763907;3,01056;0,786037;-1,461065;0,7748694;-2,748823;-4,017831;3,572587;-2,830634;3,995486;2,906552 | Fitness: 1,712479
Index: 14 : 2,380536;-1,811779;3,533425;3,570526;2,191705;-3,838411;4,155679;3,142664;-2,47125;1,966758;0,5001693;-3,139277;2,898544;4,563769;4,442011;-3,400867;-3,10063;4,42114;-0,2285271;-3,679262;1,456519;0,9211783;4,17074;-3,05757;4,934758;0,9922261 | Fitness: 1,712473
Index: 15 : -2,507966;1,307206;-0,033216;-1,66627;1,312989;2,26686;-0,5862384;-3,579889;-3,471887;-1,746959;0,9007044;-3,55982;-4,892111;-2,205228;-0,05314636;3,055171;3,126117;1,458248;1,567446;-2,67138;-4,490184;2,924743;-3,314945;0,5968766;0,6693082;4,626989 | Fitness: 1,678375
Index: 16 : -1,864495;-4,801239;4,153533;-4,891829;0,2384539;-2,230375;0,8379798;3,97488;1,865207;2,931175;0,4769034;3,611412;-1,093018;-3,191814;1,604768;-1,568913;-3,009325;2,025135;-2,962669;-2,227726;-4,7686;-3,027406;1,877072;2,929406;1,57532;2,502041 | Fitness: 1,672557
Index: 17 : 1,379927;2,034433;-4,433441;-2,156451;0,4413147;-3,898159;1,767413;-4,873048;-3,450417;4,2999;-0,146709;4,38355;-2,46738;-1,28021;2,012449;-3,29447;-3,78902;-3,10636;-1,204792;-2,609777;4,501406;3,658745;3,828319;-0,3698545;3,64653;3,042617 | Fitness: 1,660331
Index: 18 : -1,790112;-3,466853;-2,176296;-4,758762;2,285192;3,057815;-3,755112;-0,1111178;-3,643667;-4,897766;-1,025038;0,05123663;1,25279;1,489488;4,684529;3,886112;2,495227;-0,4824514;-2,158687;-0,9045534;4,941961;1,33851;-4,745531;-4,602003;0,2152867;2,299865 | Fitness: 1,659528
Index: 19 : -3,384923;-4,726002;-1,813211;0,7394238;0,2294569;-2,483997;-4,320378;0,2284904;-1,313909;1,957612;0,369894;-3,008751;4,363991;2,77316;1,086016;-1,561502;-2,43355;-1,163517;-1,82987;1,216733;3,227213;4,948458;-2,399195;1,329536;0,738935;4,488405 | Fitness: 1,658323
Index: 20 : -2,51085;3,592391;-3,599627;-2,381048;4,268444;-2,908911;2,502895;3,118411;0,8048697;2,274631;-2,905272;-2,725786;-2,715971;-3,341326;1,909516;3,365456;-4,235611;0,791214;-0,387259;4,299155;3,22648;-2,054858;4,442191;3,416468;1,293739;3,44092 | Fitness: 1,651977
Index: 21 : 3,750452;2,475319;3,748768;-3,367023;-0,7600408;-4,271507;-4,684552;4,666668;3,019741;0,3887911;-0,9368448;4,051227;0,1400514;2,48572;2,130251;1,2306;4,212768;2,890215;0,07714319;3,133251;-2,894788;-0,256588;4,641966;4,246425;-0,2968507;4,61799 | Fitness: 1,620984
Index: 22 : 1,830267;4,260213;2,896762;0,4263811;3,162731;2,567681;-3,004911;0,02708387;0,2065225;2,56115;-3,540288;2,395914;3,140868;-4,108147;0,4558797;-2,878689;0,1899986;4,398146;-3,146442;-1,065604;-4,067673;2,520136;0,5121226;-2,301937;-0,5783243;4,072209 | Fitness: 1,619399
Index: 23 : 3,037987;3,543209;0,1245899;-0,196517;4,298717;-2,462733;1,301832;1,49655;4,699266;-2,982948;-1,0002;3,879559;1,540065;-1,575156;-1,010241;0,5319147;-3,616128;-2,643723;0,03854465;1,157654;-4,755846;-3,206262;-0,5244727;-1,88662;-1,942572;-4,70569 | Fitness: 1,618509
Index: 24 : 3,997735;-4,412794;3,508955;1,708726;2,68958;-1,257305;0,9150834;-1,292669;4,802949;0,6244631;4,951948;2,802522;3,123033;2,033405;-3,837973;-1,301742;1,669791;-1,934604;-3,96731;-3,750076;1,070667;0,3980465;-4,382659;4,919348;-2,095363;2,453381 | Fitness: 1,618362
Index: 25 : -0,9131913;-1,381058;4,760074;4,331578;-1,41655;1,660764;2,418127;-0,8109636;2,825067;-2,710321;3,914161;-2,853739;2,209481;4,782914;4,559542;-1,373537;4,557741;-4,324554;-0,8751206;-2,908301;-2,552151;1,744904;1,393732;-3,547943;-4,994201;-2,219688 | Fitness: 1,61829
Index: 26 : -1,927174;-1,225026;-3,640063;-2,690412;1,213912;-1,480167;0,1152759;4,923666;1,006277;-1,610474;-0,5184574;3,794596;2,042378;-4,281045;-3,610161;0,9269505;4,928385;-3,569589;3,691445;3,771164;2,305459;-1,343196;-3,6406;4,389006;0,4434423;1,776834 | Fitness: 1,617865
Index: 27 : -3,617457;1,622267;4,605738;2,397431;2,539961;-4,438983;-1,246021;-2,656532;3,466551;-4,242867;-4,87055;1,787853;-2,100801;-1,541814;2,874504;-4,525438;-3,227664;0,4052992;-4,150814;-3,864408;3,877435;-1,240074;3,643704;1,334785;-0,5767374;-1,645395 | Fitness: 1,613368
Index: 28 : -4,021278;-4,325843;-2,897668;1,849836;-1,59884;-3,332217;-2,454361;3,370195;-4,126058;3,386322;3,535311;3,744308;-4,690525;-4,681077;2,671741;3,862966;-3,928211;-3,171468;-1,724538;-3,071249;2,189528;-4,331479;4,15369;-4,248853;2,643419;-3,144989 | Fitness: 1,586272
Index: 29 : -0,5724316;1,834843;3,700436;-2,489517;-4,543077;-0,8454256;3,359232;-2,888905;-4,725865;2,994231;4,076014;2,029493;-4,082475;2,383651;0,4710407;-4,011395;0,6737285;4,329487;-4,986716;-2,928466;0,5156665;2,837837;2,385738;-3,546428;-2,88939;-1,793527 | Fitness: 1,585122
Index: 30 : -2,595986;3,093559;3,344009;1,707079;2,376987;0,3053136;2,202049;-4,78786;-0,7654757;-4,429968;-3,905984;-3,240726;0,5947952;2,518068;-0,5998321;-1,982365;-3,319756;-1,935353;-2,091813;3,53757;2,838674;1,01772;3,533753;-1,316807;-1,425049;1,265153 | Fitness: 1,579883
Index: 31 : -4,746323;2,437723;-2,053349;-2,302578;-2,245973;-4,505468;0,009512424;0,419075;3,348526;-0,1246076;-2,172095;-1,642256;4,602973;0,8864446;3,914593;4,714364;2,156885;-2,65359;4,344029;-4,386821;1,097057;3,306943;-3,201366;3,955548;-1,939278;-3,127242 | Fitness: 1,569807
Index: 32 : -1,207923;-1,607059;-1,480222;1,035579;1,307819;-2,032242;-2,93831;1,668334;4,559208;-3,428002;-2,727176;-1,82651;-4,100592;-4,852066;-1,687699;-1,180547;-2,332687;0,4822178;1,252379;-2,734976;-1,23548;-0,9783359;-0,618021;0,04729223;0,62782;1,490105 | Fitness: 1,531601
Index: 33 : -3,216208;-1,844382;3,043288;-1,927766;-3,070117;-2,918929;1,09989;2,19709;-0,04003;4,086761;-0,5037756;-3,000028;4,777784;3,843592;-2,447853;4,386491;4,731316;2,988893;-3,755283;-0,2160578;-2,171419;4,648271;-2,557167;-3,949003;-3,753132;-0,6713099 | Fitness: 1,52717
Index: 34 : -3,855247;4,991616;-1,449507;-3,648588;-0,5260592;-4,250411;-0,6791048;-0,2165823;1,433481;1,96267;-0,8174353;-3,630887;-3,163963;-3,59929;3,744775;0,9954615;-3,009931;2,110698;1,279075;-1,9734;3,214015;1,467428;2,553303;1,542945;-4,762302;-0,3304358 | Fitness: 1,457588
Index: 35 : 0,9692912;-3,194578;-0,6632848;-2,630157;-3,683395;-4,304911;2,422324;-3,782236;4,960023;0,4651814;-0,414279;-2,75135;-4,868776;4,402336;0,6022234;3,052921;-1,376458;1,855848;4,789646;-4,627313;-3,169352;0,9118218;1,631881;-4,008835;-3,732911;1,231966 | Fitness: 1,453101
Index: 36 : -1,039383;4,270942;-4,652184;-0,8562737;-1,543717;-4,244799;-0,8106132;2,346812;-2,14495;3,539669;2,430135;-3,08584;2,54802;-4,460634;-4,377088;-0,9240289;3,18634;0,7217951;3,764647;4,366703;-2,250102;0,5521493;-4,15895;-2,50443;-2,385448;4,2432 | Fitness: 1,298865
Index: 37 : 4,804693;4,925798;3,810966;-4,768477;-2,131762;2,682552;3,685224;-1,430924;-3,83042;-1,826558;-4,245317;-1,462327;2,454643;-4,297074;-1,949666;3,814982;-3,512963;2,645677;3,94397;-1,672999;-0,4654007;-3,094043;-0,1236911;2,873909;-0,4656072;2,524452 | Fitness: 1,230818
Index: 38 : 3,847067;-4,451665;-3,714327;-0,5617146;3,93817;2,927331;-2,33764;-3,827011;-3,739653;-3,298508;4,280792;2,829109;0,8024163;-4,305336;1,204862;-4,136086;2,147498;1,959463;-2,1913;-2,230408;-4,547286;2,85523;-4,065991;3,23729;-1,010417;1,068134 | Fitness: 1,212226
Index: 39 : -2,768207;-1,532166;4,627465;-0,09744692;-2,540863;-3,067342;2,823921;1,660986;3,484217;0,1671286;-0,5817909;-0,896688;3,110662;-2,53278;3,124516;-4,401583;-2,914028;0,5912156;4,72076;2,635806;3,538423;-1,553173;
