Generation: 43 | maxFitness: 1,555193 | maxFitnessGen: 0,3527357 | maxFitnessGenBuf: 0,3415011

Index: 0 : -3,829866;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,414371;2,740471;2,523904;-0,2337179;-2,414371;2,740471;0;0;0;0;0,0736298;-0,04615749 | Fitness: 0,3415011
Index: 1 : -1,197071;-4,184965;2,115127;2,359984;1,574469;-4,184965;2,115127;2,359984;1,574469;-4,095315;2,115127;2,359984;1,574469;-4,095315;2,115127;2,359984;1,574469;-4,095315;2,115127;2,297326;0;0;0;0;0;0,04595677 | Fitness: 0,3262183
Index: 2 : -1,093276;-4,173907;2,128534;2,044266;1,861198;-4,173907;2,128534;2,044266;1,861198;-4,130852;2,128534;2,044266;1,861198;-4,130852;2,156051;2,044266;1,861198;-4,130852;2,156051;2,044266;0;0;0;0;0;0,05596673 | Fitness: 0,3226898
Index: 3 : -1,203929;-4,005764;2,115127;2,2692;1,540074;-4,005764;2,115127;2,2692;1,540074;-4,095315;2,115127;2,2692;1,540074;-4,095315;2,115127;2,2692;1,540074;-4,095315;2,115127;2,293096;0;0;0;0;0;0,03170222 | Fitness: 0,31635
Index: 4 : -3,675605;-0,1508443;-2,459889;2,890708;2,652124;-0,1508443;-2,459889;2,890708;2,652124;-0,2132525;-2,459889;2,890708;2,652124;-0,2132525;-2,459889;2,890708;2,652124;-0,2132525;-2,459889;2,980089;0;0;0;0;0;0,02200474 | Fitness: 0,3102905
Index: 5 : -3,675605;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;2,57756;-0,2132525;-2,459889;2,890708;0;0;0;0;0;0,02200474 | Fitness: 0,3102905
Index: 6 : -1,175544;-4,090625;2,201648;2,2692;1,540074;-4,090625;2,201648;2,2692;1,540074;-4,090625;2,201648;2,2692;1,540074;-4,090625;2,018499;2,2692;1,540074;-4,090625;2,018499;2,223572;0;0;0;0;0;0,02078968 | Fitness: 0,3095686
Index: 7 : -1,163603;-4,090625;2,115127;2,353135;1,540074;-4,090625;2,115127;2,353135;1,540074;-4,090625;2,115127;2,353135;1,540074;-4,090625;2,146922;2,353135;1,540074;-4,090625;2,146922;2,254246;0;0;0;0;0;0,02078968 | Fitness: 0,3095686
Index: 8 : -1,046037;-4,090625;2,081764;2,2692;1,635696;-4,090625;2,081764;2,2692;1,635696;-4,090625;2,081764;2,2692;1,635696;-4,090625;2,115127;2,2692;1,635696;-4,090625;2,115127;2,284781;0;0;0;0;0;0,02078968 | Fitness: 0,3095686
Index: 9 : -3,799954;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,410637;3,017628;2,452541;-0,1063295;-2,410637;3,017628;0;0;0;0;0;0,001105033 | Fitness: 0,299334
Index: 10 : -1,230503;-4,0331;1,944303;2,2692;1,756508;-4,0331;1,944303;2,2692;1,756508;-4,113853;1,944303;2,2692;1,756508;-4,113853;1,996513;2,2692;1,756508;-4,113853;1,996513;2,2692;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -1,028374;-4,093658;2,160951;2,455788;1,754999;-4,093658;2,160951;2,455788;1,754999;-4,010527;2,160951;2,455788;1,754999;-4,010527;2,160951;2,455788;1,754999;-4,010527;2,160951;2,455788;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -1,257999;-3,983857;2,247606;2,242712;1,813345;-3,983857;2,247606;2,242712;1,813345;-3,983857;2,247606;2,242712;1,813345;-3,983857;2,269059;2,242712;1,813345;-3,983857;2,269059;2,312742;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -1,160594;-4,0899;2,078403;2,142606;1,592595;-4,0899;2,078403;2,142606;1,592595;-3,992813;2,078403;2,142606;1,592595;-3,992813;2,154394;2,142606;1,592595;-3,992813;2,154394;2,142606;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -1,379941;-4,125966;1,965844;2,092225;1,698747;-4,125966;1,965844;2,092225;1,698747;-4,125966;1,965844;2,092225;1,698747;-4,125966;1,965844;2,092225;1,698747;-4,125966;1,965844;2,066161;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,839403;0,006354287;-2,245385;2,5942;2,345135;0,006354287;-2,245385;2,5942;2,345135;0,006354287;-2,245385;2,5942;2,345135;0,006354287;-2,245385;2,5942;2,345135;0,006354287;-2,245385;2,5942;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,893381;-0,09352125;-2,476679;2,80055;2,468654;-0,09352125;-2,476679;2,80055;2,468654;-0,09352125;-2,476679;2,80055;2,468654;-0,09352125;-2,476679;2,80055;2,468654;-0,09352125;-2,476679;2,796879;0;0;0;0;0;-0,001136862 | Fitness: 0,2983278
Index: 17 : -1,12481;-4,276683;2,067753;2,167494;1,847466;-4,276683;2,067753;2,167494;1,847466;-4,204556;2,067753;2,167494;1,847466;-4,204556;2,182943;2,167494;1,847466;-4,204556;2,182943;2,210047;0;0;0;0;0;-0,01418074 | Fitness: 0,2933848
Index: 18 : -1,158618;-4,098361;2,101727;2,199928;1,717024;-4,098361;2,101727;2,199928;1,717024;-4,142135;2,101727;2,199928;1,717024;-4,142135;2,101727;2,199928;1,717024;-4,142135;2,101727;2,199928;0;0;0;0;0,001652494;-0,07480372 | Fitness: 0,2879922
Index: 19 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
Index: 20 : -1,028374;-4,093658;2,160951;2,405526;1,739062;-4,093658;2,160951;2,405526;1,739062;-4,183626;2,160951;2,405526;1,739062;-4,183626;2,160951;2,405526;1,739062;-4,183626;2,160951;2,455788;0;0;0;0;0;0,09764824 | Fitness: 0,2695262
Index: 21 : -3,813535;-0,09220611;-2,202992;2,662871;2,414648;-0,09220611;-2,202992;2,662871;2,414648;-0,09220611;-2,202992;2,662871;2,414648;-0,09220611;-2,303419;2,662871;2,414648;-0,09220611;-2,303419;2,610225;0;0;0;0;0;0,098263 | Fitness: 0,2693542
Index: 22 : -4,908049;-0,04156172;4,883456;4,133679;-3,498555;-0,04156172;4,883456;4,133679;-3,498555;-0,04156172;4,883456;4,133679;-3,498555;-0,04156172;4,883456;4,133679;-3,498555;-0,04156172;4,883456;4,106867;0;0;0;0;0,04426684;-0,01216508 | Fitness: 0,2219478
Index: 23 : -1,167666;-4,090625;2,168067;2,232569;1,540074;-4,090625;2,168067;2,232569;1,540074;-4,090625;2,168067;2,232569;1,540074;-4,090625;2,115127;2,232569;1,540074;-4,090625;2,115127;2,271171;0;0;0;0;0,09360874;0 | Fitness: 0,220945
Index: 24 : 1,826845;3,871515;-2,999836;2,818249;4,924216;-2,333608;-0,2801938;-3,173475;2,54896;2,420092;-4,751277;2,622278;-4,355045;1,823636;-3,303501;2,105943;3,735118;-0,9789081;-0,2022367;2,729697;-4,11419;-1,84226;-1,949675;2,239007;0,4967208;-1,268809 | Fitness: 0,220045
Index: 25 : -1,02543;-4,094997;2,246252;2,455788;1,739062;-4,094997;2,246252;2,455788;1,739062;-4,129578;2,246252;2,455788;1,739062;-4,129578;2,152436;2,455788;1,739062;-4,129578;2,152436;2,459558;0;0;0;0;0;-0,07446327 | Fitness: 0,2120667
