Generation: 132 | maxFitness: 0,590194 | maxFitnessGen: 0,2241075 | maxFitnessGenBuf: 0,2234787

Index: 12 : -1,052813;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;0;0;0;0;0;-1,395742 | Fitness: 0,1966724
Index: 13 : -1,742336;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;0;0;0;0;0,5546302;0,7664909 | Fitness: 0,1954394
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 15 : -1,373319;-1,087902;1,519364;-1,303024;-0,100065;-1,087902;1,519364;-1,303024;-0,100065;-1,949265;1,519364;-1,303024;-0,100065;-1,949265;-0,1754515;-1,303024;-0,100065;-1,949265;-0,1754515;-0,1599343;0;0;0;0;0;0,8694829 | Fitness: 0,1945868
Index: 16 : -0,3738902;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;0;0;0;0;0;-0,3346808 | Fitness: 0,1870221
Index: 17 : -0,3738902;0,7003359;0,6948299;1,50512;-1,353111;0,7003359;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;0;0;0;0;0;-0,3346808 | Fitness: 0,1870221
Index: 18 : -0,3738902;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;0;0;0;0;0;-0,3346808 | Fitness: 0,1870221
Index: 19 : 1,157847;-0,7731364;-1,167233;1,50512;-1,353111;-0,7731364;-1,167233;1,50512;-1,353111;-0,7540691;-1,167233;1,50512;-1,353111;-0,7540691;0,9657368;1,50512;-1,353111;-0,7540691;0,9657368;1,50512;0;0;0;0;0;-0,3346808 | Fitness: 0,1870221
Index: 20 : -1,765066;-1,616677;-0,5355403;1,949206;-0,8156602;-1,616677;-0,5355403;1,949206;-0,8156602;-1,616677;-0,5355403;1,949206;-0,8156602;-1,616677;-0,5355403;1,949206;-0,8156602;-1,616677;-0,5355403;1,949206;0;0;0;0;0;-0,2457979 | Fitness: 0,1785921
Index: 21 : 1,634523;-0,9973099;1,603222;1,656409;-0,006477594;-0,9973099;1,603222;1,656409;-0,006477594;-0,9973099;1,603222;1,656409;-0,006477594;-0,9973099;1,603222;1,656409;-0,006477594;-0,9973099;1,603222;1,656409;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,745054;1,009041;-1,50112;-1,221777;-0,005186796;1,009041;-1,50112;-1,221777;-0,005186796;1,009041;-1,50112;-1,221777;-0,005186796;1,009041;-1,50112;-1,221777;-0,005186796;1,009041;-1,50112;-1,221777;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,2203987;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;-1,089146;0,2473032;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,708485;-0,6585486;1,036386;-1,695142;0,2695363;-0,6585486;1,036386;-1,695142;0,2695363;-0,6585486;1,036386;-1,695142;0,2695363;-0,6585486;1,036386;-1,695142;0,2695363;-0,6585486;1,036386;-1,741192;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 1,141021;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -0,4164574;-0,3517649;-0,3170502;1,254198;-1,697828;-0,3517649;-0,3170502;1,254198;-1,697828;-1,167433;-0,3170502;1,254198;-1,697828;-1,167433;-0,9760339;1,254198;-1,697828;-1,167433;-0,9760339;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -1,327365;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,702619;1,656409;1,553454;-0,9973099;0,3314097;1,656409;1,553454;-0,9973099;0,3314097;1,518028;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 1,216863;0,6548094;0,564722;-0,3741724;-1,819883;0,6548094;0,564722;-0,3741724;-1,819883;-0,5038593;0,564722;-0,3741724;-1,819883;-0,5038593;-1,780332;-0,3741724;-1,819883;-0,5038593;-1,780332;-0,4657509;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 0,4224188;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0,3756812;0,6548094;0,564722;-0,4657509;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : 1,6893;-0,1493542;-1,930252;-1,221777;-0,005186796;-0,1493542;-1,930252;-1,221777;-0,005186796;1,233928;-1,930252;-1,221777;-0,005186796;1,233928;-1,930252;-1,221777;-0,005186796;1,233928;-1,930252;-1,221777;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -0,4035785;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : 0,4575183;-0,7255223;-0,3274524;-1,46383;-0,911319;-0,7255223;-0,3274524;-1,46383;-0,911319;-0,7255223
