Generation: 94 | maxFitness: 2,054153 | maxFitnessGen: 1,038673 | maxFitnessGenBuf: 1,284189

Index: 10 : -4,238042;0,1033729;-2,278586;2,964087;2,545589;0,1033729;-2,278586;2,964087;2,545589;0,01415821;-2,278586;2,964087;2,545589;0,01415821;-2,278586;2,964087;2,545589;0,01415821;-2,278586;3,027825;0;0;0;0;0;0,008845195 | Fitness: 0,3030336
Index: 11 : -3,833936;-0,7509599;-3,518682;1,860165;-3,288501;-0,7509599;-3,518682;1,860165;-3,288501;-0,7509599;-3,518682;1,860165;-3,288501;-0,7509599;-3,456589;1,860165;-3,288501;-0,7509599;-3,456589;1,775774;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -4,230532;0,1759601;-2,609634;3,088115;2,525468;0,1759601;-2,609634;3,088115;2,525468;0,1928066;-2,609634;3,088115;2,525468;0,1928066;-2,53572;3,088115;2,525468;0,1928066;-2,53572;3,072262;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,23882;0,1236879;-2,328475;2,779669;2,81019;0,1236879;-2,328475;2,779669;2,81019;0,1678219;-2,328475;2,779669;2,81019;0,1678219;-2,406726;2,779669;2,81019;0,1678219;-2,406726;2,839221;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 0,0590604;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,001454;1,81724;-3,102732;-4,684549;3,048039;1,81724;-3,102732;-4,684549;3,048039;1,82029;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -4,253718;0,1013912;-2,662837;3,176189;2,609724;0,1013912;-2,662837;3,176189;2,609724;0,1013912;-2,662837;3,176189;2,609724;0,1013912;-2,684943;3,176189;2,609724;0,1013912;-2,684943;3,121502;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,902007;-0,7509599;-3,468399;2,02827;-3,290088;-0,7509599;-3,468399;2,02827;-3,290088;-0,7509599;-3,468399;2,02827;-3,290088;-0,7509599;-3,57465;2,02827;-3,290088;-0,7509599;-3,57465;1,931738;0;0;0;0;0,06421024;0 | Fitness: 0,2988328
Index: 17 : -4,333976;0,1247612;-2,321443;2,964087;2,545589;0,1247612;-2,321443;2,964087;2,545589;0,08237983;-2,321443;2,964087;2,545589;0,08237983;-2,385125;2,964087;2,545589;0,08237983;-2,385125;2,964087;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -3,821981;-0,7061672;-3,456589;1,814514;-3,239444;-0,7061672;-3,456589;1,814514;-3,239444;-0,7525854;-3,456589;1,814514;-3,239444;-0,7525854;-3,456589;1,814514;-3,239444;-0,7525854;-3,456589;1,82978;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -4,151457;-0,2185318;-0,3619034;-3,80459;3,773239;-0,2185318;-0,3619034;-3,80459;3,773239;-0,1463174;-0,3619034;-3,80459;3,773239;-0,1463174;-0,3317397;-3,80459;3,773239;-0,1463174;-0,3317397;-3,80459;0;0;0;0;-0,01665918;0 | Fitness: 0,2988328
Index: 20 : -4,101836;-0,2915461;-0,3317397;-3,80459;3,828173;-0,2915461;-0,3317397;-3,80459;3,828173;-0,2185318;-0,3317397;-3,80459;3,828173;-0,2185318;-0,3801135;-3,80459;3,828173;-0,2185318;-0,3801135;-3,80459;0;0;0;0;0;0,08440965 | Fitness: 0,2764306
Index: 21 : -4,253718;0,1759601;-2,609634;3,178689;2,609724;0,1759601;-2,609634;3,178689;2,609724;0,1759601;-2,609634;3,178689;2,609724;0,1759601;-2,609634;3,178689;2,609724;0,1759601;-2,609634;3,088115;0;0;0;0;0;0,08741486 | Fitness: 0,2742805
Index: 22 : -4,19171;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;2,69495;0,1112645;-2,424033;2,966534;0;0;0;0;0;0,08839693 | Fitness: 0,2736578
Index: 23 : -3,658308;-0,03002375;-2,025488;2,539523;2,666787;-0,03002375;-2,025488;2,539523;2,666787;-0,03002375;-2,025488;2,539523;2,666787;-0,03002375;-2,025488;2,539523;2,666787;-0,03002375;-2,025488;2,501473;0;0;0;0;0;-0,08438387 | Fitness: 0,2658567
Index: 24 : -1,754134;3,758123;-1,982277;2,061661;4,649379;3,758123;-1,982277;2,061661;4,649379;-0,9191903;-1,982277;2,061661;4,649379;-0,9191903;4,784815;2,061661;4,649379;-0,9191903;4,784815;-1,212716;0;0;0;0;3,074525;-3,15481 | Fitness: 0,2247197
Index: 25 : -4,253718;0,1759601;-2,609634;3,088115;2,605152;0,1759601;-2,609634;3,088115;2,605152;0,1759601;-2,609634;3,088115;2,605152;0,1759601;-2,633494;3,088115;2,605152;0,1759601;-2,633494;3,088115;0;0;0;0;-0,01811823;-0,05419972 | Fitness: 0,2225072
Index: 26 : 2,352887;-3,224677;-0,1705809;-3,814854;-3,200352;1,740761;0,9184794;-0,8104734;-3,231591;-4,839607;-2,343131;-3,093177;3,132313;-2,240317;2,327847;1,029474;-1,70144;0,2712755;-4,919829;1,722669;-1,668478;-4,927078;2,769558;-2,399511;-2,077193;3,156196 | Fitness: 0,2076179
Index: 27 : 1,4594;-4,853704;-1,333652;2,904299;0,6944517;-4,853704;-1,333652;2,904299;0,6944517;-4,898932;-1,333652;2,904299;0,6944517;-4,898932;-1,411707;2,904299;0,6944517;-4,898932;-1,411707;2,817888;0;0;0;0;-0,0544504;-0,1299842 | Fitness: 0,2048465
Index: 28 : 1,497012;-4,776224;-1,311384;2,87481;0,6984613;-4,776224;-1,311384;2,87481;0,6984613;-4,756172;-1,311384;2,87481;0,6984613;-4,756172;-1,281239;2,87481;0,6984613;-4,756172;-1,281239;2,87481;0;0;0;0;0;-0,02877804 | Fitness: 0,2026937
Index: 29 : 1,497012;-4,853704;-1,333652;2,87481;0,6526615;-4,853704;-1,333652;2,87481;0,6526615;-4,853704;-1,333652;2,87481;0,6526615;-4,853704;-1,333652;2,87481;0,6526615;-4,853704;-1,333652;2,87481;0;0;0;0;0,0875298;-0,03458413 | Fitness: 0,2014681
Index: 30 : -4,244073;-0,0274604;-2,362265;2,964087;2,507641;-0,0274604;-2,362265;2,964087;2,507641;0,06809814;-2,362265;2,964087;2,507641;0,06809814;-2,452508;2,964087;2,507641;0,06809814;-2,452508;3,010493;0;0;0;0;-0,04909257;0 | Fitness: 0,1819356
Index: 31 : -3,658308;-0,03002375;-2,025488;2,583027;2,66473;-0,03002375;-2,025488;2,583027;2,66473;-0,1215935;-2,025488;2,583027;2,66473;-0,1215935;-2,104536;2,583027;2,66473;-0,1215935;-2,104536;2,539523;0;0;0;0;-0,01732536;0 | Fitness: 0,1794905
Index: 32 : 1,454154;-4,824764;-1,32981;2,935608;0,5577183;-4,824764;-1,32981;2,935608;0,5577183;-4,853704;-1,32981;2,935608;0,5577183;-4,853704;-1,333652;2,935608;0,5577183;-4,853704;-1,333652;2,949043;0;0;0;0;0;-0,03458413 | Fitness: 0,1774974
Index: 33 : -4,253718;0,08705053;-2,609634;3,147209;2,609724;0,08705053;-2,609634;3,147209;2,609724;0,1996351;-2,609634;3,147209;2,609724;0,1996351;-2,609634;3,147209;2,609724;0,1996351;-2,609634;3,176189;0;0;0;0;-0,04360723;0 | Fitness: 0,1721433
Index: 34 : -4,291973;0,1759601;-2,609634;3,088115;2,609724;0,1759601;-2,609634;3,088115;2,609724;0,1759601;-2,609634;3,088115;2,609724;0,1759601;-2,609634;3,088115;2,609724;0,1759601;-2,609634;3,102376;0;0;0;0;0;-0,04210798 | Fitness: 0,1529851
Index: 35 : -3,736288;-0,5621775;-3,489469;1,776946;-3,163741;-0,5621775;-3,489469;1,776946;-3,163741;-0,6211435;-3,489469;1,776946;-3,163741;-0,6211435;-3,489469;1,776946;-3,163741;-0,6211435;-3,489469;1,847257;0;0;0;0;-0,08855396;-0,04236132 | Fitness: 0,1522927
Index: 36 : -4,167877;0,1830297;-2,35377;2,915188;2,697203;0,1830297;-2,35377;2,915188;2,697203;0,1236879;-2,35377;2,915188;2,697203;0,123
