Generation: 132 | maxFitness: 2,054153 | maxFitnessGen: 0,3412748 | maxFitnessGenBuf: 0,3450706

Index: 0 : -4,330123;0,231236;-2,001472;-4,423393;4,171561;0,231236;-2,001472;-4,423393;4,171561;0,3253844;-2,001472;-4,423393;4,171561;0,3253844;-2,004291;-4,423393;4,171561;0,3253844;-2,004291;-4,381929;0;0;0;0;0;-0,09344996 | Fitness: 0,3450706
Index: 1 : -3,775323;-0,4247947;-2,149678;2,565604;2,979756;-0,4247947;-2,149678;2,565604;2,979756;-0,4297267;-2,149678;2,565604;2,979756;-0,4297267;-2,149678;2,565604;2,979756;-0,4297267;-2,149678;2,480285;0;0;0;0;0,0258742;-0,03056847 | Fitness: 0,3438162
Index: 2 : -3,747929;-0,2000556;-2,16869;2,650361;2,457384;-0,2000556;-2,16869;2,650361;2,457384;-0,2000556;-2,16869;2,650361;2,457384;-0,2000556;-2,245597;2,650361;2,457384;-0,2000556;-2,245597;2,60342;0;0;0;0;0;0,04767962 | Fitness: 0,339411
Index: 3 : -3,590642;-0,0794839;-2,215277;2,463289;2,67447;-0,0794839;-2,215277;2,463289;2,67447;-0,1239447;-2,215277;2,463289;2,67447;-0,1239447;-2,183144;2,463289;2,67447;-0,1239447;-2,183144;2,463289;0;0;0;0;0;0,04756546 | Fitness: 0,3393233
Index: 4 : -3,909569;-0,2753454;-2,085174;2,379947;2,715477;-0,2753454;-2,085174;2,379947;2,715477;-0,2935871;-2,085174;2,379947;2,715477;-0,2935871;-2,134373;2,379947;2,715477;-0,2935871;-2,134373;2,379947;0;0;0;0;0,01989587;-0,02481185 | Fitness: 0,3388508
Index: 5 : -4,699726;-1,894968;-4,470261;1,319823;-4,538901;-1,894968;-4,470261;1,319823;-4,538901;-1,894914;-4,470261;1,319823;-4,538901;-1,894914;-4,470261;1,319823;-4,538901;-1,894914;-4,470261;1,319823;0;0;0;0;0;0,05081484 | Fitness: 0,3361267
Index: 6 : -3,866999;-0,4952649;-2,228826;2,233845;2,962256;-0,4952649;-2,228826;2,233845;2,962256;-0,5106711;-2,228826;2,233845;2,962256;-0,5106711;-2,209694;2,233845;2,962256;-0,5106711;-2,209694;2,233845;0;0;0;0;0;0,02991015 | Fitness: 0,326796
Index: 7 : -4,715896;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,319823;0;0;0;0;0,09701218;-0,099294 | Fitness: 0,3255884
Index: 8 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 9 : -2,607245;3,445258;1,594825;2,521274;-1,667915;3,445258;1,594825;2,521274;-1,667915;3,445258;1,594825;2,521274;-1,667915;3,445258;1,684626;2,521274;-1,667915;3,445258;1,684626;2,523352;0;0;0;0;0,0001020581;0 | Fitness: 0,3220034
Index: 10 : -3,59747;-0,1455958;-2,176376;2,507302;2,760218;-0,1455958;-2,176376;2,507302;2,760218;-0,08299292;-2,176376;2,507302;2,760218;-0,08299292;-2,176376;2,507302;2,760218;-0,08299292;-2,176376;2,487791;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,62807;-0,011833;-2,250268;2,491622;2,707465;-0,011833;-2,250268;2,491622;2,707465;-0,011833;-2,250268;2,491622;2,707465;-0,011833;-2,250268;2,491622;2,707465;-0,011833;-2,250268;2,401015;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,512376;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;-1,654251;3,445258;1,498766;2,583061;0;0;0;0;0;0 | Fitness: 0,3099351
