Generation: 108 | maxFitness: 2,054153 | maxFitnessGen: 0,3591744 | maxFitnessGenBuf: 0,3495373

Index: 10 : -4,054523;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,537197;2,938984;2,445217;-0,08765968;-2,567788;2,938984;2,445217;-0,08765968;-2,567788;2,938984;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 11 : -3,798655;-0,7950498;-3,427072;1,75086;-3,20729;-0,7950498;-3,427072;1,75086;-3,20729;-0,7903336;-3,427072;1,75086;-3,20729;-0,7903336;-3,48621;1,75086;-3,20729;-0,7903336;-3,48621;1,783561;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -3,798655;-0,7950498;-3,412632;1,803323;-3,20729;-0,7950498;-3,412632;1,803323;-3,20729;-0,7950498;-3,412632;1,803323;-3,20729;-0,7950498;-3,511032;1,803323;-3,20729;-0,7950498;-3,511032;1,784238;0;0;0;0;-0,0769425;0 | Fitness: 0,3209371
Index: 13 : -4,438641;-0,2548395;-0,08687154;-4,005023;3,948507;-0,2548395;-0,08687154;-4,005023;3,948507;-0,2279684;-0,08687154;-4,005023;3,948507;-0,2279684;-0,1251522;-4,005023;3,948507;-0,2279684;-0,1251522;-3,954067;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -3,927157;-0,7638736;-3,546396;1,749722;-3,391;-0,7638736;-3,546396;1,749722;-3,391;-0,795688;-3,546396;1,749722;-3,391;-0,795688;-3,583788;1,749722;-3,391;-0,795688;-3,583788;1,839685;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -3,466507;-0,1995523;-2,097162;2,511695;2,755908;-0,1995523;-2,097162;2,511695;2,755908;-0,1995523;-2,097162;2,511695;2,755908;-0,1995523;-2,118371;2,511695;2,755908;-0,1995523;-2,118371;2,514084;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -3,596824;-0,0560516;-2,176376;2,64094;2,759547;-0,0560516;-2,176376;2,64094;2,759547;-0,1239447;-2,176376;2,64094;2,759547;-0,1239447;-2,176376;2,64094;2,759547;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -4,054523;-0,08765968;-2,537197;2,906275;2,481643;-0,08765968;-2,537197;2,906275;2,481643;-0,08765968;-2,537197;2,906275;2,481643;-0,08765968;-2,537197;2,906275;2,481643;-0,08765968;-2,537197;2,931024;0;0;0;0;0,05728493;0 | Fitness: 0,3121999
Index: 18 : -3,549554;0,2498497;-2,019412;2,428136;2,556538;0,2498497;-2,019412;2,428136;2,556538;0,1756444;-2,019412;2,428136;2,556538;0,1756444;-1,973903;2,428136;2,556538;0,1756444;-1,973903;2,428136;0;0;0;0;0;-0,02288617 | Fitness: 0,3086379
Index: 19 : -4,152159;-0,2530152;-2,622797;3,017075;2,665139;-0,2530152;-2,622797;3,017075;2,665139;-0,1809526;-2,622797;3,017075;2,665139;-0,1809526;-2,601868;3,017075;2,665139;-0,1809526;-2,601868;3,017075;0;0;0;0;0,0610945;0 | Fitness: 0,3071982
Index: 20 : -3,628745;-0,1795656;-2,106457;2,608425;2,618022;-0,1795656;-2,106457;2,608425;2,618022;-0,1171921;-2,106457;2,608425;2,618022;-0,1171921;-2,186622;2,608425;2,618022;-0,1171921;-2,186622;2,608425;0;0;0;0;0,0830215;0,02207037 | Fitness: 0,3037629
Index: 21 : -3,582061;-0,1239447;-2,176376;2,531515;2,756557;-0,1239447;-2,176376;2,531515;2,756557;-0,1239447;-2,176376;2,531515;2,756557;-0,1239447;-2,160208;2,531515;2,756557;-0,1239447;-2,160208;2,624794;0;0;0;0;0,05752699;0 | Fitness: 0,3037031
Index: 22 : -3,395965;-0,1617723;-2,095542;2,699361;2,809433;-0,1617723;-2,095542;2,699361;2,809433;-0,1617723;-2,095542;2,699361;2,809433;-0,1617723;-2,173639;2,699361;2,809433;-0,1617723;-2,173639;2,699361;0;0;0;0;-0,002158538;0,06312716 | Fitness: 0,2914035
Index: 23 : -3,610755;-0,6271375;-3,530776;1,978713;-3,236355;-0,6271375;-3,530776;1,978713;-3,236355;-0,5938082;-3,530776;1,978713;-3,236355;-0,5938082;-3,530776;1,978713;-3,236355;-0,5938082;-3,530776;2,002438;0;0;0;0;-0,0135847;0,09373219 | Fitness: 0,2769244
Index: 24 : -3,631513;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,773549;2,392065;2,635131;0,01804771;-1,773549;2,392065;0;0;0;0;0;0,09402842 | Fitness: 0,2768562
Index: 25 : -3,619055;-0,1617723;-2,097361;2,654199;2,716319;-0,1617723;-2,097361;2,654199;2,716319;-0,1341141;-2,097361;2,654199;2,716319;-0,1341141;-2,153449;2,654199;2,716319;-0,1341141;-2,153449;2,608425;0;0;0;0;0,05541787;0 | Fitness: 0,2686875
Index: 26 : -3,498285;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,548159;0;0;0;0;0,07950527;0 | Fitness: 0,2572239
Index: 27 : -3,561802;-0,08749089;-2,173639;2,606059;2,691813;-0,08749089;-2,173639;2,606059;2,691813;-0,02309281;-2,173639;2,606059;2,691813;-0,02309281;-2,173639;2,606059;2,691813;-0,02309281;-2,173639;2,48189;0;0;0;0;0,001127586;0,04135417 | Fitness: 0,2528914
Index: 28 : -4,323123;-0,2733078;-0,4551232;-3,981674;3,646527;-0,2733078;-0,4551232;-3,981674;3,646527;-0,3715504;-0,4551232;-3,981674;3,646527;-0,3715504;-0,4551232;-3,981674;3,646527;-0,3715504;-0,4551232;-3,981674;0;0;0;0;0;-0,0753623 | Fitness: 0,2316154
Index: 29 : -3,857728;-0,7334492;-3,582916;1,811664;-3,203262;-0,7334492;-3,582916;1,811664;-3,203262;-0,7334492;-3,582916;1,811664;-3,203262;-0,7334492;-3,636551;1,811664;-3,203262;-0,7334492;-3,636551;1,811664;0;0;0;0;-0,08930116;-0,0401504 | Fitness: 0,2201339
Index: 30 : -3,699966;0,01804771;-1,864707;2,378982;2,635131;0,01804771;-1,864707;2,378982;2,635131;0,08548143;-1,864707;2,378982;2,635131;0,08548143;-1,864543;2,378982;2,635131;0,08548143;-1,864543;2,392065;0;0;0;0;-0,06228459;0 | Fitness: 0,2152096
Index: 31 : 4,781845;0,7006187;-0,404429;1,889747;0,7502407;0,7006187;-0,404429;1,889747;0,7502407;-4,81122;-0,404429;1,889747;0,7502407;-4,81122;4,774911;1,889747;0,7502407;-4,81122;4,774911;-0,5192431;0;0;0;0;-0,02896603;-3,646121 | Fitness: 0,2020995
Index: 32 : 0,5173725;4,772126;3,657351;-0,7808563;-0,629734;4,772126;3,657351;-0,7808563;-0,629734;4,787979;3,657351;-0,7808563;-0,629734;4,787979;3,657351;-0,7808563;-0,629734;4,787979;3,657351;-0,772059;0;0;0;0;-0,002938047;0,02369105 | Fitness: 0,2005313
Index: 33 : -3,55543;-0,1416076;-2,141202;2,60541;2,597734;-0,1416076;-2,141202;2,60541;2,597734;-0,1239447;-2,141202;2,60541;2,597734;-0,1239447;-2,221019;2,60541;2,597734;-0,1239447;-2,221019;2,546707;0;0;0;0;0;-0,04785978 | Fitness: 0,1924996
Index: 34 : 4,781845;0,7330294;-0,322736;1,889747;0,6634216;0,7330294;-0,322736;1,889747;0,6634216;-4,727141;-0,322736;1,889747;0,6634216;-4,727141;4,801726;1,889747;0,6634216;-4,727141;4,801726;-0,4692097;0;0;0;0;0,01961932;-3,693308 | Fitness: 0,1849045
Index: 35 : -3,495703;0,2700336;-1,973903;2,486988;2,585323;0,2700336;-1,973903;2,486988;2,585323;0,2058224;-1,973903;2,486988;2,585323;0,2058224;-1,973903;2,486988;2,585323;0,2058224;-1,973903;2,428136;0;0;0;0;-0,07281647;-0,08898651 | Fitness: 0,1795907
Index: 36 : -3,799144;-0,6640226;-
