Generation: 45 | maxFitness: 1,555193 | maxFitnessGen: 0,3406668 | maxFitnessGenBuf: 0,3526723

Index: 0 : -3,89376;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,04807238;-2,495147;3,017628;2,452541;-0,04807238;-2,495147;3,017628;2,452541;-0,04807238;-2,495147;2,951856;0;0;0;0;0,02061328;0,07390346 | Fitness: 0,3526723
Index: 1 : -4,292461;2,545509;-1,316989;1,038051;-2,765434;-2,582761;-3,885138;3,777667;4,324132;-4,233572;0,6581087;-0,2703161;-3,336168;0,8174162;4,125583;4,499408;-1,716132;3,041122;3,007144;-3,675049;3,986043;-1,465535;2,131295;2,73336;4,087038;-2,4577 | Fitness: 0,3398299
Index: 2 : -3,838489;-0,04206754;-2,564014;3,017628;2,452541;-0,04206754;-2,564014;3,017628;2,452541;-0,1063295;-2,564014;3,017628;2,452541;-0,1063295;-2,5892;3,017628;2,452541;-0,1063295;-2,5892;3,116292;0;0;0;0;0;0,0503711 | Fitness: 0,3355561
Index: 3 : -3,813535;-0,05644529;-2,31601;2,610225;2,414648;-0,05644529;-2,31601;2,610225;2,414648;-0,09220611;-2,31601;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,04982311 | Fitness: 0,3351284
Index: 4 : -3,534136;-0,1057519;-2,207525;2,539213;2,37902;-0,1057519;-2,207525;2,539213;2,37902;-0,1057519;-2,207525;2,539213;2,37902;-0,1057519;-2,207525;2,539213;2,37902;-0,1057519;-2,207525;2,539213;0;0;0;0;0;0,04708833 | Fitness: 0,3330252
Index: 5 : -1,070047;-4,137953;2,216702;2,112574;1,533557;-4,137953;2,216702;2,112574;1,533557;-4,116416;2,216702;2,112574;1,533557;-4,116416;2,216702;2,112574;1,533557;-4,116416;2,216702;2,296543;0;0;0;0;0;0,05280492 | Fitness: 0,3311838
Index: 6 : -1,164652;-4,012132;1,958803;2,024815;1,612459;-4,012132;1,958803;2,024815;1,612459;-4,012132;1,958803;2,024815;1,612459;-4,012132;1,994659;2,024815;1,612459;-4,012132;1,994659;2,08385;0;0;0;0;0;0,02160297 | Fitness: 0,3157965
Index: 7 : 4,981933;-4,841038;-3,989569;-1,098217;-4,151406;-4,841038;-3,989569;-1,098217;-4,151406;-4,855568;-3,989569;-1,098217;-4,151406;-4,855568;-3,954607;-1,098217;-4,151406;-4,855568;-3,954607;-1,118803;0;0;0;0;0;-0,0944731 | Fitness: 0,3089409
Index: 8 : -1,230503;-4,066038;1,986904;2,231481;1,846036;-4,066038;1,986904;2,231481;1,846036;-4,066038;1,986904;2,231481;1,846036;-4,066038;1,957046;2,231481;1,846036;-4,066038;1,957046;2,428007;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -3,839403;0,005615323;-2,224458;2,5942;2,385365;0,005615323;-2,224458;2,5942;2,385365;0,005615323;-2,224458;2,5942;2,385365;0,005615323;-2,245385;2,5942;2,385365;0,005615323;-2,245385;2,5942;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,829866;-0,2337179;-2,406436;2,837069;2,523904;-0,2337179;-2,406436;2,837069;2,523904;-0,2932252;-2,406436;2,837069;2,523904;-0,2932252;-2,473706;2,837069;2,523904;-0,2932252;-2,473706;2,740471;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,795719;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,44181;3,017628;2,452541;-0,1063295;-2,44181;3,099745;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,160594;-4,0899;2,078403;2,052224;1,592595;-4,0899;2,078403;2,052224;1,592595;-4,0899;2,078403;2,052224;1,592595;-4,0899;2,078403;2,052224;1,592595;-4,0899;2,078403;2,003444;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,862301;-0,09220611;-2,280227;2,516582;2,414648;-0,09220611;-2,280227;2,516582;2,414648;-0,09220611;-2,280227;2,516582;2,414648;-0,09220611;-2,309307;2,516582;2,414648;-0,09220611;-2,309307;2,610225;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -1,164976;-4,136754;2,101727;2,244475;1,704704;-4,136754;2,101727;2,244475;1,704704;-4,098361;2,101727;2,244475;1,704704;-4,098361;2,069019;2,244475;1,704704;-4,098361;2,069019;2,071301;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,813535;-0,02627074;-2,359902;2,636915;2,414648;-0,02627074;-2,359902;2,636915;2,414648;-0,09220611;-2,359902;2,636915;2,414648;-0,09220611;-2,335189;2,636915;2,414648;-0,09220611;-2,335189;2,610225;0;0;0;0;0;-0,009012207 | Fitness: 0,3006541
Index: 16 : -3,848758;-0,09352125;-2,523392;2,866681;2,48442;-0,09352125;-2,523392;2,866681;2,48442;-0,09352125;-2,523392;2,866681;2,48442;-0,09352125;-2,523392;2,866681;2,48442;-0,09352125;-2,523392;2,853185;0;0;0;0;0;-0,009428419 | Fitness: 0,3004993
Index: 17 : -3,848758;-0,09352125;-2,441959;2,895058;2,488914;-0,09352125;-2,441959;2,895058;2,488914;-0,09352125;-2,441959;2,895058;2,488914;-0,09352125;-2,511089;2,895058;2,488914;-0,09352125;-2,511089;2,895058;0;0;0;0;0;-0,009428419 | Fitness: 0,3004993
Index: 18 : -3,848758;-0,1088293;-2,452023;2,835536;2,405153;-0,1088293;-2,452023;2,835536;2,405153;-0,1550396;-2,452023;2,835536;2,405153;-0,1550396;-2,523392;2,835536;2,405153;-0,1550396;-2,523392;2,895058;0;0;0;0;0;-0,009428419 | Fitness: 0,3004993
Index: 19 : -3,839403;0,005615323;-2,245385;2,591712;2,386029;0,005615323;-2,245385;2,591712;2,386029;0,005615323;-2,245385;2,591712;2,386029;0,005615323;-2,245385;2,591712;2,386029;0,005615323;-2,245385;2,587117;0;0;0;0;0,05423393;0,07753187 | Fitness: 0,298999
Index: 20 : -1,122917;-4,155014;1,979054;2,094941;1,812823;-4,155014;1,979054;2,094941;1,812823;-4,217078;1,979054;2,094941;1,812823;-4,217078;1,966268;2,094941;1,812823;-4,217078;1,966268;2,073945;0;0;0;0;0;-0,01387626 | Fitness: 0,2989388
Index: 21 : 4,961119;-4,903999;-3,989569;-1,158711;-4,151406;-4,903999;-3,989569;-1,158711;-4,151406;-4,902337;-3,989569;-1,158711;-4,151406;-4,902337;-3,989569;-1,158711;-4,151406;-4,902337;-3,989569;-1,158711;0;0;0;0;0;0,08732843 | Fitness: 0,2756848
Index: 22 : -1,167666;-3,991267;2,267055;2,212064;1,533557;-3,991267;2,267055;2,212064;1,533557;-3,99684;2,267055;2,212064;1,533557;-3,99684;2,216702;2,212064;1,533557;-3,99684;2,216702;2,212064;0;0;0;0;0;0,09539859 | Fitness: 0,2719952
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 24 : -3,805241;-0,2337179;-2,466691;2,695114;2,558393;-0,2337179;-2,466691;2,695114;2,558393;-0,148938;-2,466691;2,695114;2,558393;-0,148938;-2,339268;2,695114;2,558393;-0,148938;-2,339268;2,694651;0;0;0;0;0;-0,07975652 | Fitness: 0,2652354
