Generation: 22 | maxFitness: 1,555193 | maxFitnessGen: 1,43023 | maxFitnessGenBuf: 0,355469

Index: 0 : -3,821038;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;2,507897;-0,05161538;-2,22084;2,633847;2,507897;-0,05161538;-2,22084;2,633847;2,507897;-0,05161538;-2,22084;2,633847;0;0;0;0;0,05312044;0,03838033 | Fitness: 0,355469
Index: 1 : -3,774051;-0,06312659;-2,280227;2,616208;2,414648;-0,06312659;-2,280227;2,616208;2,414648;-0,06312659;-2,280227;2,616208;2,414648;-0,06312659;-2,280227;2,616208;2,414648;-0,06312659;-2,280227;2,616208;0;0;0;0;0,09691491;-0,006285131 | Fitness: 0,3533339
Index: 2 : -4,060296;-0,05543137;-2,195234;2,758599;2,549501;-0,05543137;-2,195234;2,758599;2,549501;-0,05543137;-2,195234;2,758599;2,549501;-0,05543137;-2,21436;2,758599;2,549501;-0,05543137;-2,21436;2,703704;0;0;0;0;0,06254794;0 | Fitness: 0,3517493
Index: 3 : -3,826804;-0,1379918;-2,253238;2,531399;2,414648;-0,1379918;-2,253238;2,531399;2,414648;0,002715543;-2,253238;2,531399;2,414648;0,002715543;-2,337277;2,531399;2,414648;0,002715543;-2,337277;2,531399;0;0;0;0;0,01661583;-0,09902252 | Fitness: 0,3397887
Index: 4 : -3,701134;-0,07812577;-2,221022;2,348435;2,589671;-0,07812577;-2,221022;2,348435;2,589671;-0,07812577;-2,221022;2,348435;2,589671;-0,07812577;-2,221022;2,348435;2,589671;-0,07812577;-2,221022;2,422644;0;0;0;0;0;0,04061121 | Fitness: 0,3282602
Index: 5 : -3,68578;-0,05701376;-2,169849;2,694651;2,524423;-0,05701376;-2,169849;2,694651;2,524423;-0,0785317;-2,169849;2,694651;2,524423;-0,0785317;-2,273195;2,694651;2,524423;-0,0785317;-2,273195;2,694651;0;0;0;0;0;0,03721533 | Fitness: 0,3258822
Index: 6 : 4,8467;0,9909628;-1,099219;-1,06671;-2,734584;0,9909628;-1,099219;-1,06671;-2,734584;0,9106001;-1,099219;-1,06671;-2,734584;0,9106001;-1,099163;-1,06671;-2,734584;0,9106001;-1,099163;-1,06671;0;0;0;0;0;0,0311763 | Fitness: 0,3218383
Index: 7 : -3,756244;-0,0785317;-2,249845;2,661268;2,543283;-0,0785317;-2,249845;2,661268;2,543283;-0,0785317;-2,249845;2,661268;2,543283;-0,0785317;-2,249845;2,661268;2,543283;-0,0785317;-2,249845;2,694651;0;0;0;0;0;0,01919995 | Fitness: 0,3143608
Index: 8 : -3,753433;0,002683202;-2,148876;2,633847;2,471539;0,002683202;-2,148876;2,633847;2,471539;0,002683202;-2,148876;2,633847;2,471539;0,002683202;-2,266902;2,633847;2,471539;0,002683202;-2,266902;2,633847;0;0;0;0;0;0,0008604154 | Fitness: 0,3047929
Index: 9 : -3,756244;-0,0691667;-2,321441;2,694651;2,524423;-0,0691667;-2,321441;2,694651;2,524423;0,0187747;-2,321441;2,694651;2,524423;0,0187747;-2,249845;2,694651;2,524423;0,0187747;-2,249845;2,694651;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 1,831244;4,461668;-4,984966;-2,708151;-3,309278;4,461668;-4,984966;-2,708151;-3,309278;4,297692;-4,984966;-2,708151;-3,309278;4,297692;-4,984966;-2,708151;-3,309278;4,297692;-4,984966;-2,708151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 1,773382;4,312696;-5,019477;-2,662573;-3,300427;4,312696;-5,019477;-2,662573;-3,300427;4,392475;-5,019477;-2,662573;-3,300427;4,392475;-4,986782;-2,662573;-3,300427;4,392475;-4,986782;-2,659286;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,907984;-0,175326;-2,150179;2,740254;2,540432;-0,175326;-2,150179;2,740254;2,540432;-0,1222863;-2,150179;2,740254;2,540432;-0,1222863;-2,150179;2,740254;2,540432;-0,1222863;-2,150179;2,746928;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,715607;-0,01957463;-2,25273;2,633847;2,566943;-0,01957463;-2,25273;2,633847;2,566943;0,04243857;-2,25273;2,633847;2,566943;0,04243857;-2,22084;2,633847;2,566943;0,04243857;-2,22084;2,633847;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,924238;4,421996;-5,018909;-2,708151;-3,289668;4,421996;-5,018909;-2,708151;-3,289668;4,421996;-5,018909;-2,708151;-3,289668;4,421996;-5,018909;-2,708151;-3,289668;4,421996;-5,018909;-2,708151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,724013;0,1006861;-2,30702;2,773152;2,382395;0,1006861;-2,30702;2,773152;2,382395;-0,05475154;-2,30702;2,773152;2,382395;-0,05475154;-2,313225;2,773152;2,382395;-0,05475154;-2,313225;2,840964;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,774051;-0,06312659;-2,303936;2,616208;2,414648;-0,06312659;-2,303936;2,616208;2,414648;-0,06312659;-2,303936;2,616208;2,414648;-0,06312659;-2,200115;2,616208;2,414648;-0,06312659;-2,200115;2,616208;0;0;0;0;0;-0,006285131 | Fitness: 0,3016945
Index: 17 : -3,959499;-0,2150503;-2,028938;2,761363;2,518955;-0,2150503;-2,028938;2,761363;2,518955;-0,2218444;-2,028938;2,761363;2,518955;-0,2218444;-2,028938;2,761363;2,518955;-0,2218444;-2,028938;2,79033;0;0;0;0;0;0,06776343 | Fitness: 0,2967196
Index: 18 : -3,889298;-0,08541678;-2,060758;2,577391;2,494625;-0,08541678;-2,060758;2,577391;2,494625;-0,1383693;-2,060758;2,577391;2,494625;-0,1383693;-2,182672;2,577391;2,494625;-0,1383693;-2,182672;2,568926;0;0;0;0;0;0,07243679 | Fitness: 0,2897403
Index: 19 : -3,776515;-0,07812577;-2,167952;2,478599;2,323837;-0,07812577;-2,167952;2,478599;2,323837;-0,1067968;-2,167952;2,478599;2,323837;-0,1067968;-2,185772;2,478599;2,323837;-0,1067968;-2,185772;2,463093;0;0;0;0;0;-0,07974165 | Fitness: 0,2760394
Index: 20 : -3,701481;-0,01660995;-2,22084;2,633847;2,469459;-0,01660995;-2,22084;2,633847;2,469459;-0,01660995;-2,22084;2,633847;2,469459;-0,01660995;-2,242214;2,633847;2,469459;-0,01660995;-2,242214;2,633847;0;0;0;0;0,09554873;0 | Fitness: 0,2748908
Index: 21 : -3,661691;0,01654191;-2,30702;2,809658;2,479418;0,01654191;-2,30702;2,809658;2,479418;0,01654191;-2,30702;2,809658;2,479418;0,01654191;-2,22595;2,809658;2,479418;0,01654191;-2,22595;2,773152;0;0;0;0;0;-0,08046032 | Fitness: 0,274366
Index: 22 : -3,888223;-0,1516131;-2,119432;2,82178;2,527865;-0,1516131;-2,119432;2,82178;2,527865;-0,1516131;-2,119432;2,82178;2,527865;-0,1516131;-2,119432;2,82178;2,527865;-0,1516131;-2,119432;2,82178;0;0;0;0;0;0,09019878 | Fitness: 0,2741049
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 24 : -3,753433;0,04294731;-2,22084;2,633847;2,5458;0,04294731;-2,22084;2,633847;2,5458;-0,01660995;-2,22084;2,633847;2,5458;-0,01660995;-2,218403;2,633847;2,5458;-0,01660995;-2,218403;2,633847;0;0;0;0;0,09444039;0 | Fitness: 0,2716273
Index: 25 : -1,873133;3,921218;-4,661783;4,407628;3,830981;3,921218;-4,661783;4,407628;3,830981;3,95873;-4,661783;4,407628;3,830981;3,95873;-4,608464;4,407628;3,830981;3,95873;-4,608464;4,32971;0;0;0;0;0,02270108;0,08733249 | Fitness: 0,2192576
Index: 26 : -3,205092;2,091554;-3,76467;0,1505039;0,7527086;2,091554;-3,76467;0,1505039;0,7527086;2,091554;-3,76467;0,1505039;0,7527086;2,091554;-3,76467;0,1505039;0,7527086;2,091554;-3,76467;0,2473922;0;0;0;0;0,0763424;4,020405 | Fitness: 0,2161998
Index: 27 : -3,205092;2,091554;-3,772236;0,2473922;0,6843381;2,091554;-3,772236;0,2473922;0,6843381;2,164536;-3,772236;0,2473922;0,6843381;2,164536;-3,778567;0,2473922;0,6843381;2,164536;-3,778567;0,2288795;0;0;0;0;0,006902732;4,048181 | Fitness: 0,2155501
Index: 28 : -3,245193;2,010668;-3,66878;0,1348049;0,6078724;2,010668;-3,66878;0,1348049;0,6078724;2,010668;-3,66878;0,1348049;0,6078724;2,010668;-3,66878;0,1348049;0,6078724;2,010668;-3,66878;0,173873;0;0;0;0;0;4,059234 | Fitness: 0,2154675
Index: 29 : -3,245193;2,010668;-3,66878;0,173873;0,6078724;2,010668;-3,66878;0,173873;0,6078724;2,042634;-3,66878;0,173873;0,6078724;2,042634;-3,66878;0,173873;0,6078724;2,042634;-3,66878;0,1684586;0;0;0;0;0;4,059234 | Fitness: 0,2154675
Index: 30 : -3,205092;2,091554;-3,79948;0,2473922;0,6843381;2,091554;-3,79948;0,2473922;0,6843381;2,091554;-3,79948;0,2473922;0,6843381;2,091554;-3,76467;0,2473922;0,6843381;2,091554;-3,76467;0,2578273;0;0;0;0;0;4,020405 | Fitness: 0,2150669
Index: 31 : -2,554766;1,649908;-0,3366799;-4,693111;0,9050436;3,694145;2,667346;-3,206415;-0,9253616;-3,195154;2,245174;-2,918891;-4,720077;-4,374399;-4,614279;-0,3196507;3,882781;-3,177662;-3,941836;-4,998833;2,4094;-1,524544;1,65115;1,155514;-2,086815;2,226292 | Fitness: 0,2138116
Index: 32 : -3,787227;-0,143717;-2,245647;2,741881;2,414648;-0,143717;-2,245647;2,741881;2,414648;-0,07774434;-2,245647;2,741881;2,414648;-0,07774434;-2,217186;2,741881;2,414648;-0,07774434;-2,217186;2,741881;0;0;0;0;0;-0,06894512 | Fitness: 0,2120801
Index: 33 : 4,782163;0,8329914;-1,170527;-1,06671;-2,645586;0,8329914;-1,170527;-1,06671;-2,645586;0,9106001;-1,170527;-1,06671;-2,645586;0,9106001;-1,093794;-1,06671;-2,645586;0,9106001;-1,093794;-1,160882;0;0;0;0;-0,08262982;0 | Fitness: 0,2023048
Index: 34 : 1,773382;4,414032;-5,049971;-2,725357;-3,31851;4,414032;-5,049971;-2,725357;-3,31851;4,392475;-5,049971;-2,725357;-3,31851;4,392475;-4,986782;-2,725357;-3,31851;4,392475;-4,986782;-2,725357;0;0;0;0;0,05436816;0 | Fitness: 0,1827251
Index: 35 : 1,773382;4,365738;-5,072066;-2,626464;-3,300427;4,365738;-5,072066;-2,626464;-3,300427;4,340683;-5,072066;-2,626464;-3,300427;4,340683;-4,986782;-2,626464;-3,300427;4,340683;-4,986782;-2,704889;0;0;0;0;0,002613768;0 | Fitness: 0,1816481
Index: 36 : -3,800763;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2
