Generation: 104 | maxFitness: 2,054153 | maxFitnessGen: 1,074325 | maxFitnessGenBuf: 0,352915

Index: 0 : -4,227017;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;2,590086;0,2026417;-2,676029;2,964547;2,590086;0,2026417;-2,686009;2,964547;2,590086;0,2026417;-2,686009;2,998089;0;0;0;0;0,06894944;0,03673976 | Fitness: 0,352915
Index: 1 : -3,527261;-0,1626014;-2,283597;2,487451;2,633549;-0,1626014;-2,283597;2,487451;2,633549;-0,06922755;-2,283597;2,487451;2,633549;-0,06922755;-2,229283;2,487451;2,633549;-0,06922755;-2,229283;2,546707;0;0;0;0;0,09644682;-0,04460493 | Fitness: 0,3499952
Index: 2 : -4,138378;-0,04517891;-2,518064;2,93244;2,65869;-0,04517891;-2,518064;2,93244;2,65869;-0,07539579;-2,518064;2,93244;2,65869;-0,07539579;-2,531389;2,93244;2,65869;-0,07539579;-2,531389;2,93244;0;0;0;0;0,02079424;-0,0403562 | Fitness: 0,3435851
Index: 3 : -3,91391;-0,8219709;-3,67118;1,811664;-3,252068;-0,8219709;-3,67118;1,811664;-3,252068;-0,7609683;-3,67118;1,811664;-3,252068;-0,7609683;-3,59786;1,811664;-3,252068;-0,7609683;-3,59786;1,741131;0;0;0;0;-0,004891336;0,04867675 | Fitness: 0,3401841
Index: 4 : -3,844283;-0,8000126;-3,482519;1,714191;-3,252068;-0,8000126;-3,482519;1,714191;-3,252068;-0,7950498;-3,482519;1,714191;-3,252068;-0,7950498;-3,522099;1,714191;-3,252068;-0,7950498;-3,522099;1,643142;0;0;0;0;0,06577713;0,02443425 | Fitness: 0,3232698
Index: 5 : -3,844283;-0,7950498;-3,522099;1,714191;-3,155217;-0,7950498;-3,522099;1,714191;-3,155217;-0,7950498;-3,522099;1,714191;-3,155217;-0,7950498;-3,529737;1,714191;-3,155217;-0,7950498;-3,529737;1,714191;0;0;0;0;0;0,02443425 | Fitness: 0,3232698
Index: 6 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 7 : -3,857728;-0,8219709;-3,59786;1,811664;-3,252068;-0,8219709;-3,59786;1,811664;-3,252068;-0,7271069;-3,59786;1,811664;-3,252068;-0,7271069;-3,59786;1,811664;-3,252068;-0,7271069;-3,59786;1,859076;0;0;0;0;-0,06279819;0,007511102 | Fitness: 0,3135979
Index: 8 : -3,553755;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,05649132;-2,176376;2,546707;2,691813;-0,05649132;-2,176376;2,546707;2,691813;-0,05649132;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -3,892634;-0,8219709;-3,59786;1,830851;-3,252068;-0,8219709;-3,59786;1,830851;-3,252068;-0,8219709;-3,59786;1,830851;-3,252068;-0,8219709;-3,666997;1,830851;-3,252068;-0,8219709;-3,666997;1,786691;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -3,554846;-0,1617723;-2,176376;2,608425;2,691813;-0,1617723;-2,176376;2,608425;2,691813;-0,1617723;-2,176376;2,608425;2,691813;-0,1617723;-2,258718;2,608425;2,691813;-0,1617723;-2,258718;2,622936;0;0;0;0;0;0 | Fitness: 0,3099351
