Generation: 130 | maxFitness: 2,054153 | maxFitnessGen: 0,3405502 | maxFitnessGenBuf: 0,3398674

Index: 0 : -3,806242;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,128866;2,331749;2,876302;-0,3635868;-2,125989;2,331749;2,876302;-0,3635868;-2,125989;2,289188;0;0;0;0;0,07501382;-0,09837653 | Fitness: 0,3398674
Index: 1 : -2,553164;3,527327;1,322746;2,567522;-1,39223;3,527327;1,322746;2,567522;-1,39223;3,527327;1,322746;2,567522;-1,39223;3,527327;1,322746;2,567522;-1,39223;3,527327;1,322746;2,475223;0;0;0;0;0;0,04902167 | Fitness: 0,3285272
Index: 2 : -3,582061;-0,1974111;-2,176376;2,511349;2,691813;-0,1974111;-2,176376;2,511349;2,691813;-0,09240879;-2,176376;2,511349;2,691813;-0,09240879;-2,126424;2,511349;2,691813;-0,09240879;-2,126424;2,546707;0;0;0;0;0;0,0435029 | Fitness: 0,3244186
Index: 3 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3110473
Index: 4 : -4,715896;-1,791887;-4,470261;1,409062;-4,645312;-1,791887;-4,470261;1,409062;-4,645312;-1,766205;-4,470261;1,409062;-4,645312;-1,766205;-4,470261;1,409062;-4,645312;-1,766205;-4,470261;1,319823;0;0;0;0;-0,00685779;0,06218366 | Fitness: 0,3076138
Index: 5 : -4,715896;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,703575;-4,470261;1,319823;-4,645312;-1,703575;-4,431129;1,319823;-4,645312;-1,703575;-4,431129;1,348171;0;0;0;0;-0,02913138;0,06218366 | Fitness: 0,3076138
Index: 6 : -3,566997;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,07725596;-2,176376;2,546707;2,691813;-0,07725596;-2,176376;2,546707;2,691813;-0,07725596;-2,176376;2,530094;0;0;0;0;0;0,01657335 | Fitness: 0,3071358
Index: 7 : -3,59747;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,01657335 | Fitness: 0,3071358
Index: 8 : -2,464316;3,501341;1,586882;2,626553;-1,738588;3,501341;1,586882;2,626553;-1,738588;3,410108;1,586882;2,626553;-1,738588;3,410108;1,658325;2,626553;-1,738588;3,410108;1,658325;2,652539;0;0;0;0;0;0,01514616 | Fitness: 0,3063421
Index: 9 : -2,553164;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;-1,485581;3,527327;1,322746;2,475223;0;0;0;0;0;0,01399614 | Fitness: 0,3057138
Index: 10 : -4,715896;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,319823;-4,645312;-1,791887;-4,470261;1,30276;0;0;0;0;-0,08905762;0,007935513 | Fitness: 0,302581
Index: 11 : -3,577183;-0,1252966;-2,289184;2,703483;2,600337;-0,1252966;-2,289184;2,703483;2,600337;-0,1252966;-2,289184;2,703483;2,600337;-0,1252966;-2,19011;2,703483;2,600337;-0,1252966;-2,19011;2,623979;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -2,343138;3,466423;1,502118;2,569444;-1,406836;3,466423;1,502118;2,569444;-1,406836;3,466423;1,502118;2,569444;-1,406836;3,466423;1,530487;2,569444;-1,406836;3,466423;1,530487;2,636906;0;0;0;0;0;0 | Fitness: 0,2988328
