Generation: 58 | maxFitness: 0,3186572 | maxFitnessGen: 0,3186572 | maxFitnessGenBuf: 1,965838

Index: 0 : -4,267974;4,231588;-0,1201267;-0,5941515;0,3495402;2,419871;-0,2158422;-2,483801;3,614979;-4,041346;-1,919005;-0,7330937;-2,116229;1,233969;-4,994035;-3,130231;-4,032696;4,301667;0,8937101;1,642398;-3,749103;-3,714634;1,168159;-3,583286;3,555718;-4,031124 | Fitness: 1,965838
Index: 1 : -1,172176;-3,986083;2,34024;2,016894;1,350342;-3,986083;2,34024;2,016894;1,350342;-3,986083;2,34024;2,016894;1,350342;-3,986083;2,34024;2,016894;1,350342;-3,986083;2,34024;2,016894;0;0;0;0;0;0,04478954 | Fitness: 0,3489443
Index: 2 : -1,197974;-3,998135;2,338641;2,155607;1,268366;-3,998135;2,338641;2,155607;1,268366;-4,051312;2,338641;2,155607;1,268366;-4,051312;2,277553;2,155607;1,268366;-4,051312;2,277553;2,155607;0;0;0;0;0;0,04247999 | Fitness: 0,3471931
Index: 3 : -3,283714;2,896061;-2,939192;-1,075847;-0,3407249;2,896061;-2,939192;-1,075847;-0,3407249;2,91461;-2,939192;-1,075847;-0,3407249;2,91461;-2,89788;-1,075847;-0,3407249;2,91461;-2,89788;-0,9568263;0;0;0;0;-0,008442655;0,03501368 | Fitness: 0,3389191
Index: 4 : -3,799459;0,09640276;-2,423148;3,071706;2,516901;0,09640276;-2,423148;3,071706;2,516901;0,09640276;-2,423148;3,071706;2,516901;0,09640276;-2,409632;3,071706;2,516901;0,09640276;-2,409632;2,975271;0;0;0;0;0;0,02899194 | Fitness: 0,337663
Index: 5 : -1,07748;-4,004271;2,110129;2,267842;1,443372;-4,004271;2,110129;2,267842;1,443372;-4,127109;2,110129;2,267842;1,443372;-4,127109;2,111876;2,267842;1,443372;-4,127109;2,111876;2,267842;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 6 : -3,696167;0,1955422;-2,365225;2,955945;2,417715;0,1955422;-2,365225;2,955945;2,417715;0,120246;-2,365225;2,955945;2,417715;0,120246;-2,365225;2,955945;2,417715;0,120246;-2,365225;3,096558;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 7 : -3,783972;0,09640276;-2,316773;2,85488;2,516901;0,09640276;-2,316773;2,85488;2,516901;0,09937141;-2,316773;2,85488;2,516901;0,09937141;-2,316773;2,85488;2,516901;0,09937141;-2,316773;2,935984;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 8 : -3,925024;0,1019565;-2,401499;2,929054;2,539368;0,1019565;-2,401499;2,929054;2,539368;0,1019565;-2,401499;2,929054;2,539368;0,1019565;-2,401499;2,929054;2,539368;0,1019565;-2,401499;2,959704;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 9 : -3,783972;0,09640276;-2,385947;2,935984;2,516901;0,09640276;-2,385947;2,935984;2,516901;0,131955;-2,385947;2,935984;2,516901;0,131955;-2,316773;2,935984;2,516901;0,131955;-2,316773;2,935984;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 10 : -4,144653;-0,1060989;-2,415627;2,506099;2,316346;-0,1060989;-2,415627;2,506099;2,316346;-0,1940052;-2,415627;2,506099;2,316346;-0,1940052;-2,417108;2,506099;2,316346;-0,1940052;-2,417108;2,326876;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 11 : 4,865921;-4,622228;-4,22365;-0,9414471;-3,927476;-4,622228;-4,22365;-0,9414471;-3,927476;-4,622228;-4,22365;-0,9414471;-3,927476;-4,622228;-4,102078;-0,9414471;-3,927476;-4,622228;-4,102078;-1,035223;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -1,17524;-3,968176;1,964401;2,258017;1,48802;-3,968176;1,964401;2,258017;1,48802;-3,968176;1,964401;2,258017;1,48802;-3,968176;2,016823;2,258017;1,48802;-3,968176;2,016823;2,258017;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 13 : -1,079523;-3,968131;2,111876;2,267842;1,451518;-3,968131;2,111876;2,267842;1,451518;-4,007328;2,111876;2,267842;1,451518;-4,007328;2,111876;2,267842;1,451518;-4,007328;2,111876;2,267842;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -3,897379;-0,06871443;-2,377109;2,6226;2,373109;-0,06871443;-2,377109;2,6226;2,373109;-0,06871443;-2,377109;2,6226;2,373109;-0,06871443;-2,377109;2,6226;2,373109;-0,06871443;-2,377109;2,6226;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -1,07748;-4,035112;2,111876;2,267842;1,515069;-4,035112;2,111876;2,267842;1,515069;-4,035112;2,111876;2,267842;1,515069;-4,035112;2,111876;2,267842;1,515069;-4,035112;2,111876;2,267842;0;0;0;0;0;-0,01682337 | Fitness: 0,3135419
Index: 16 : -3,696167;0,09640276;-2,365225;2,996846;2,336612;0,09640276;-2,365225;2,996846;2,336612;0,04531111;-2,365225;2,996846;2,336612;0,04531111;-2,365225;2,996846;2,336612;0,04531111;-2,365225;2,954374;0;0;0;0;0;-0,02517877 | Fitness: 0,3068895
Index: 17 : -3,255577;2,957864;-3,038313;-0,9097322;-0,1151728;2,957864;-3,038313;-0,9097322;-0,1151728;3,010019;-3,038313;-0,9097322;-0,1151728;3,010019;-3,0123;-0,9097322;-0,1151728;3,010019;-3,0123;-0,8527486;0;0;0;0;0;0,06820419 | Fitness: 0,2956316
Index: 18 : -3,350455;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;-0,1756186;2,957864;-2,991922;-0,9291549;0;0;0;0;0,005953826;-0,03727778 | Fitness: 0,2870341
Index: 19 : -1,15749;-3,969668;2,188101;2,195008;1,406437;-3,969668;2,188101;2,195008;1,406437;-3,969923;2,188101;2,195008;1,406437;-3,969923;2,016671;2,195008;1,406437;-3,969923;2,016671;2,283208;0;0;0;0;0;0,09801774 | Fitness: 0,262803
Index: 20 : -3,739668;0,1296227;-2,286215;2,903929;2,516901;0,1296227;-2,286215;2,903929;2,516901;0,09640276;-2,286215;2,903929;2,516901;0,09640276;-2,316773;2,903929;2,516901;0,09640276;-2,316773;2,995963;0;0;0;0;0;-0,08253469 | Fitness: 0,2592022
Index: 21 : -4,065113;-0,1060989;-2,370665;2,420867;2,316346;-0,1060989;-2,370665;2,420867;2,316346;-0,1060989;-2,370665;2,420867;2,316346;-0,1060989;-2,321407;2,420867;2,316346;-0,1060989;-2,321407;2,420867;0;0;0;0;0,09657536;-0,03981427 | Fitness: 0,2466617
Index: 22 : -3,706508;0,05380137;-2,423148;2,975271;2,557847;0,05380137;-2,423148;2,975271;2,557847;0,1705995;-2,423148;2,975271;2,557847;0,1705995;-2,423148;2,975271;2,557847;0,1705995;-2,423148;2,91558;0;0;0;0;0;-0,08001695 | Fitness: 0,2434328
Index: 23 : -3,706205;0,133638;-2,316773;2,886508;2,462978;0,133638;-2,316773;2,886508;2,462978;0,1807641;-2,316773;2,886508;2,462978;0,1807641;-2,316773;2,886508;2,462978;0,1807641;-2,316773;2,880645;0;0;0;0;-0,0791079;0 | Fitness: 0,2296365
Index: 24 : -3,255577;2,957864;-3,0123;-0,9291549;-0,1969557;2,957864;-3,0123;-0,9291549;-0,1969557;-3,041883;-3,0123;-0,9291549;-0,1969557;-3,041883;-4,787984;-0,9291549;-0,1969557;-3,041883;-4,787984;3,422991;0;0;0;0;-0,9187098;2,618937 | Fitness: 0,2192467
Index: 25 : -1,26861;-4,023914;2,213847;2,262864;1,26917;-4,023914;2,213847;2,262864;1,26917;-4,094265;2,213847;2,262864;1,26917;-4,094265;2,199041;2,262864;1,26917;-4,094265;2,199041;2,283208;0;0;0;0;0,07713909;-0,01562327 | Fitness: 0,217688
Index: 26 : -1,24009;-3,944239;2,024447;2,275;1,528908;-3,944239;2,024447;2,275;1,528908;-3,881178;2,024447;2,275;1,528908;-3,881178;2,024447;2,275;1,528908;-3,881178;2,024447;2,275;0;0;0;0;0,05842464;0 | Fitness: 0,2176416
Index: 27 : -1,172176;-3,986083;2,424884;2,016894;1,350342;-3,986083;2,424884;2,016894;1,350342;-3,986083;2,424884;2,016894;1,350342;-3,986083;2,24657;2,016894;1,350342;-3,986083;2,24657;2,016894;0;0;0;0;0;0,1259125 | Fitness: 0,2163324
Index: 28 : -1,252638;-3,964563;2,309836;2,249463;1,244623;-3,964563;2,309836;2,249463;1,244623;-3,964563;2,309836;2,249463;1,244623;-3,964563;2,340421;2,249463;1,244623;-3,964563;2,340421;2,155607;0;0;0;0;0,03210363;-0,04334775 | Fitness: 0,2106305
Index: 29 : -3,255577;2,957864;-3,098119;-0,9701823;-0,1969557;2,957864;-3,098119;-0,9701823;-0,1969557;2,94968;-3,098119;-0,9701823;-0,1969557;2,94968;-3,0123;-0,9701823;-0,1969557;2,94968;-3,0123;-0,9304509;0;0;0;0;0;-0,9187098 | Fitness: 0,2031567
Index: 30 : 4,865921;-4,689361;-4,150898;-0,9414471;-3,927476;-4,689361;-4,150898;-0,9414471;-3,927476;-4,643298;-4,150898;-0,9414471;-3,927476;-4,643298;-4,054715;-0,9414471;-3,927476;-4,643298;-4,054715;-0,8953023;0;0;0;0;-0,03130222;0 | Fitness: 0,2006726
Index: 31 : -1,167198;-3,94584;2,041052;2,275264;1,317713;-3,94584;2,041052;2,275264;1,317713;-3,94584;2,041052;2,275264;1,317713;-3,94584;2,226964;2,275264;1,317713;-3,94584;2,226964;2,198235;0;0;0;0;-0,05591631;-0,1575615 | Fitness: 0,199795
Index: 32 : -1,172176;-4,063766;2,34024;1,941367;1,321251;-4,063766;2,34024;1,941367;1,321251;-3,986083;2,34024;1,941367;1,321251;-3,986083;2,34024;1,941367;1,321251;-3,986083;2,34024;2,016894;0;0;0;0;0,01752485;0,03064146 | Fitness: 0,1976004
Index: 33 : -1,014041;-4,059576;2,111876;2,195008;1,406437;-4,059576;2,111876;2,195008;1,406437;-3,969668;2,111876;2,195008;1,406437;-3,969668;2,148269;2,195008;1,406437;-3,969668;2,148269;2,195008;0;0;0;0;-0,03884903;0,09801774 | Fitness: 0,1973895
Index: 34 : -1,167198;-3,986083;2,303878;2,071285;1,350342;-3,986083;2,303878;2,071285;1,350342;-3,986083;2,303878;2,071285;1,350342;-3,986083;2,282768;2,071285;1,350342;-3,986083;2,282768;1,975513;0;0;0;0;-0,07948615;0 | Fitness: 0,196485
Index: 35 : -1,236231;-4,005827;2,364528;1,929506;1,350342;-4,005827;2,364528;1,929506;1,350342;-3,993948;2,364528;1,929506;1,350342;-3,993948;2,34024;1,929506;1,350342;-3,993948;2,34024;2,016894;0;0;0;0;-0,0891673;0,03064146 | Fitness: 0,1964395
Index: 36 : -1,199459;-3,894026;2,067123;2,152264;1,364119;-3,894026;2,067123;2,152264;1,364119;-3,879168;2,067123;2,152264;1,364119;-3,879168;2,067123;2,152264;1,364119;-3,879168;2,067123;2,187015;0;0;0;0;-0,04476825;0 | Fitness: 0,1961238
Index: 37 : -3,746948;0,0668
