Generation: 11 | maxFitness: 1,555193 | maxFitnessGen: 1,555193 | maxFitnessGenBuf: 0,3374029

Index: 13 : 4,592494;2,279297;-2,547064;-2,083836;-1,768416;2,279297;-2,547064;-2,083836;-1,768416;2,214802;-2,547064;-2,083836;-1,768416;2,214802;-2,547064;-2,083836;-1,768416;2,214802;-2,547064;-2,083836;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 4,772854;1,163571;-1,302619;-1,015877;-2,787595;1,163571;-1,302619;-1,015877;-2,787595;1,163571;-1,302619;-1,015877;-2,787595;1,163571;-1,211205;-1,015877;-2,787595;1,163571;-1,211205;-1,0003;0;0;0;0;0;-0,01220419 | Fitness: 0,2940382
Index: 15 : -3,273883;1,112055;1,962543;0,6218728;-2,680614;1,112055;1,962543;0,6218728;-2,680614;1,076923;1,962543;0,6218728;-2,680614;1,076923;1,868023;0,6218728;-2,680614;1,076923;1,868023;0,6218728;0;0;0;0;0;0,06977262 | Fitness: 0,2932872
Index: 16 : -3,957609;-0,05551248;-2,280227;2,700435;2,42503;-0,05551248;-2,280227;2,700435;2,42503;-0,104034;-2,280227;2,700435;2,42503;-0,104034;-2,280227;2,700435;2,42503;-0,104034;-2,280227;2,610225;0;0;0;0;0;0,07681727 | Fitness: 0,2837007
Index: 17 : 1,745378;4,473323;-5,049377;-2,69147;-3,21835;4,473323;-5,049377;-2,69147;-3,21835;4,473323;-5,049377;-2,69147;-3,21835;4,473323;-5,085423;-2,69147;-3,21835;4,473323;-5,085423;-2,784204;0;0;0;0;0;0,07905275 | Fitness: 0,2812631
Index: 18 : -1,778142;1,426338;4,890512;4,201535;3,804423;1,426338;4,890512;4,201535;3,804423;1,426338;4,890512;4,201535;3,804423;1,426338;4,950611;4,201535;3,804423;1,426338;4,950611;4,201535;0;0;0;0;0;0,09579859 | Fitness: 0,2701174
Index: 19 : -4,019192;-0,1467773;-2,180614;2,531455;2,247081;-0,1467773;-2,180614;2,531455;2,247081;-0,197344;-2,180614;2,531455;2,247081;-0,197344;-2,26332;2,531455;2,247081;-0,197344;-2,26332;2,535184;0;0;0;0;0;0,1549564 | Fitness: 0,2361703
Index: 20 : -1,778827;-3,451807;-4,002758;0,4071946;4,915567;-3,451807;-4,002758;0,4071946;4,915567;-4,839203;-4,002758;0,4071946;4,915567;-4,839203;3,441797;0,4071946;4,915567;-4,839203;3,441797;0,3454227;0;0;0;0;4,904728;1,452675 | Fitness: 0,2209064
Index: 21 : -1,778827;-3,451807;-4,002758;0,4071946;4,915567;-3,451807;-4,002758;0,4071946;4,915567;-4,839203;-4,002758;0,4071946;4,915567;-4,839203;3,441797;0,4071946;4,915567;-4,839203;3,441797;0,3454227;0;0;0;0;4,904728;1,452675 | Fitness: 0,2209064
Index: 22 : -1,778827;-3,451807;-4,016612;0,4430744;5,011818;-3,451807;-4,016612;0,4430744;5,011818;-4,839203;-4,016612;0,4430744;5,011818;-4,839203;3,445396;0,4430744;5,011818;-4,839203;3,445396;0,3454227;0;0;0;0;4,904728;1,452675 | Fitness: 0,2208407
Index: 23 : -3,642829;-0,1445124;-2,157253;2,416219;2,457058;-0,1445124;-2,157253;2,416219;2,457058;-0,1445124;-2,157253;2,416219;2,457058;-0,1445124;-2,178093;2,416219;2,457058;-0,1445124;-2,178093;2,414672;0;0;0;0;0,007586755;0 | Fitness: 0,2199171
Index: 24 : 0,7728357;1,415179;-4,981701;-3,312176;-2,97415;-4,014993;-1,205642;-2,306028;2,929473;-3,371287;-0,124125;-2,044363;2,4958;-0,3699355;2,303323;2,985322;3,984536;2,638038;-1,040055;1,847096;-4,342327;0,6097012;-3,536958;-2,86008;0,1271467;4,592738 | Fitness: 0,2186118
Index: 25 : -3,349837;1,068621;1,949811;0,6898775;-2,726221;1,068621;1,949811;0,6898775;-2,726221;1,068621;1,949811;0,6898775;-2,726221;1,068621;1,849938;0,6898775;-2,726221;1,068621;1,849938;0,6898775;0;0;0;0;0,0537169;0 | Fitness: 0,218093
Index: 26 : 4,62937;2,226283;-2,547064;-2,132163;-1,672244;2,226283;-2,547064;-2,132163;-1,672244;2,309377;-2,547064;-2,132163;-1,672244;2,309377;-2,461773;-2,132163;-1,672244;2,309377;-2,461773;-2,04231;0;0;0;0;0,09159451;0 | Fitness: 0,2164347
Index: 27 : 4,859667;1,044427;-1,171057;-1,087891;-2,687969;1,044427;-1,171057;-1,087891;-2,687969;1,084832;-1,171057;-1,087891;-2,687969;1,084832;-1,171173;-1,087891;-2,687969;1,084832;-1,171173;-1,164655;0;0;0;0;0;-0,02694576 | Fitness: 0,2123104
Index: 28 : 1,745378;4,438972;-5,053908;-2,80215;-3,21835;4,438972;-5,053908;-2,80215;-3,21835;4,438972;-5,053908;-2,80215;-3,21835;4,438972;-5,138459;-2,80215;-3,21835;4,438972;-5,138459;-2,80215;0;0;0;0;-0,008023128;-0,02486888 | Fitness: 0,2051295
Index: 29 : -1,818938;1,510711;4,811321;4,201535;3,804423;1,510711;4,811321;4,201535;3,804423;1,510711;4,811321;4,201535;3,804423;1,510711;4,824681;4,201535;3,804423;1,510711;4,824681;4,171995;0;0;0;0;-0,09511866;0 | Fitness: 0,2024399
Index: 30 : 4,674555;2,214802;-2,492773;-1,99709;-1,775954;2,214802;-2,492773;-1,99709;-1,775954;2,214802;-2,492773;-1,99709;-1,775954;2,214802;-2,550069;-1,99709;-1,775954;2,214802;-2,550069;-1,971356;0;0;0;0;-0,03397948;0 | Fitness: 0,2009289
Index: 31 : 4,923874;1,084832;-1,171173;-1,063084;-2,687969;1,084832;-1,171173;-1,063084;-2,687969;1,084832;-1,171173;-1,063084;-2,687969;1,084832;-1,171173;-1,063084;-2,687969;1,084832;-1,171173;-1,057161;0;0;0;0;0,05753174;-0,05618794 | Fitness: 0,1830182
Index: 32 : 5,055584;1,084484;-1,171173;-1,014818;-2,751796;1,084484;-1,171173;-1,014818;-2,751796;1,084484;-1,171173;-1,014818;-2,751796;1,084484;-1,171173;-1,014818;-2,751796;1,084484;-1,171173;-1,087891;0;0;0;0;0,001285277;0 | Fitness: 0,1800104
Index: 33 : 4,995661;1,033066;-1,171173;-1,087891;-2,751796;1,033066;-1,171173;-1,087891;-2,751796;1,084484;-1,171173;-1,087891;-2,751796;1,084484;-1,171173;-1,087891;-2,751796;1,084484;-1,171173;-1,087891;0;0;0;0;0,007032454;0 | Fitness: 0,1788918
Index: 34 : 1,829808;4,456412;-5,218564;-2,735215;-3,21835;4,456412;-5,218564;-2,735215;-3,21835;4,438972;-5,218564;-2,735215;-3,21835;4,438972;-5,138459;-2,735215;-3,21835;4,438972;-5,138459;-2,80215;0;0;0;0;-0,09186662;0,09846415 | Fitness: 0,1544009
Index: 35 : 1,703835;4,438972;-5,138459;-2,800037;-3,310012;4,438972;-5,138459;-2,800037;-3,310012;4,438972;-5,138459;-2,800037;-3,310012;4,438972;-5,138459;-2,800037;-3,310012;4,438972;-5,138459;-2,826486;0;0;0;0;-0,08974398;-0,004677571 | Fitness: 0,1542727
Index: 36 : 1,658039;4,342451;-5,058712;-2,670035;-3,049789;4,342451;-5,058712;-2,670035;-3,049789;4,334407;-5,058712;-2,670035;-3,049789;4,334407;-5,052582;-2,670035;-3,049789;4,334407;-5,052582;-2,725964;0;0;0;0;-0,02466406;0,008028731 | Fitness: 0,1542636
Index: 
