Generation: 71 | maxFitness: 0,2207966 | maxFitnessGen: 0,2207966 | maxFitnessGenBuf: 0,2264131

Index: 0 : 1,720229;0,2285006;-1,893064;1,071854;1,559705;0,2285006;-1,893064;1,071854;1,559705;1,497733;-1,893064;1,071854;1,559705;1,497733;-0,3278067;1,071854;1,559705;1,497733;-0,3278067;1,071854;0;0;0;0;0;0,1357257 | Fitness: 0,2264131
Index: 1 : 1,720229;-1,696364;-0,1728532;1,071854;-0,454726;-1,696364;-0,1728532;1,071854;-0,454726;0,2285006;-0,1728532;1,071854;-0,454726;0,2285006;0,01133847;1,071854;-0,454726;0,2285006;0,01133847;1,071854;0;0;0;0;0;0,1357257 | Fitness: 0,2264131
Index: 2 : 1,720229;0,2285006;0,01133847;1,071854;-0,454726;0,2285006;0,01133847;1,071854;-0,454726;0,2285006;0,01133847;1,071854;-0,454726;0,2285006;0,01133847;1,071854;-0,454726;0,2285006;0,01133847;1,071854;0;0;0;0;0;0,1357257 | Fitness: 0,2264131
Index: 3 : 0,6496958;-1,405462;-0,1361091;1,018551;-0,001897573;-1,405462;-0,1361091;1,018551;-0,001897573;-1,405462;-0,1361091;1,018551;-0,001897573;-1,405462;0,5285563;1,018551;-0,001897573;-1,405462;0,5285563;-0,7194335;0;0;0;0;0;0,1291449 | Fitness: 0,2219452
Index: 4 : -0,7526252;-1,748218;1,093066;1,986003;0,04298854;-1,748218;1,093066;1,986003;0,04298854;1,597279;1,093066;1,986003;0,04298854;1,597279;-1,733537;1,986003;0,04298854;1,597279;-1,733537;0,5594077;0;0;0;0;1,219458;-0,7670743 | Fitness: 0,2216679
Index: 5 : 0,6496958;-0,271497;1,840932;-0,7194335;1,301235;-0,271497;1,840932;-0,7194335;1,301235;1,069195;1,840932;-0,7194335;1,301235;1,069195;-0,1361091;-0,7194335;1,301235;1,069195;-0,1361091;-0,9781034;0;0;0;0;1,275444;0 | Fitness: 0,2214687
Index: 6 : 1,508874;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;1,340415;0,3176515;-0,7491391;1,768555;1,340415;-0,6279109;0;0;0;0;1,5907;1,961923 | Fitness: 0,2214397
Index: 7 : 0,9300813;1,768555;0,4692271;0,5750446;-0,7491391;1,768555;0,4692271;0,5750446;-0,7491391;1,768555;0,4692271;0,5750446;-0,7491391;1,768555;0,4692271;0,5750446;-0,7491391;1,768555;0,4692271;0,3176515;0;0;0;0;0;-1,731033 | Fitness: 0,1997619
Index: 8 : -1,837411;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;-0,7491391;1,768555;0,4692271;0,3176515;0;0;0;0;0;-1,731033 | Fitness: 0,1997619
Index: 9 : 0,9300813;1,768555;-0,811188;0,3176515;-0,7491391;1,768555;-0,811188;0,3176515;-0,7491391;1,166271;-0,811188;0,3176515;-0,7491391;1,166271;0,4692271;0,3176515;-0,7491391;1,166271;0,4692271;0,3176515;0;0;0;0;0;-1,959496 | Fitness: 0,1974895
Index: 10 : 0,8334979;-0,1424801;0,2298596;-0,4761083;1,608912;-0,1424801;0,2298596;-0,4761083;1,608912;-0,8221114;0,2298596;-0,4761083;1,608912;-0,8221114;-0,9066498;-0,4761083;1,608912;-0,8221114;-0,9066498;-0,4761083;0;0;0;0;0;-1,360866 | Fitness: 0,1972332
Index: 11 : -1,136274;1,768555;1,406863;-1,124291;0,0918386;1,768555;1,406863;-1,124291;0,0918386;1,768555;1,406863;-1,124291;0,0918386;1,768555;-1,587067;-1,124291;0,0918386;1,768555;-1,587067;-1,627328;0;0;0;0;0;-1,43317 | Fitness: 0,1960907
Index: 12 : 1,833869;0,5894784;1,601564;0,233278;-0,7614105;0,5894784;1,601564;0,233278;-0,7614105;0,5894784;1,601564;0,233278;-0,7614105;0,5894784;1,601564;0,233278;-0,7614105;0,5894784;1,601564;0,233278;0;0;0;0;0;-1,186287 | Fitness: 0,1950626
Index: 13 : -0,0881083;-0,6882389;-1,666602;-0,7194335;1,109371;-0,6882389;-1,666602;-0,7194335;1,109371;-0,6882389;-1,666602;-0,7194335;1,109371;-0,6882389;-1,666602;-0,7194335;1,109371;-0,6882389;-1,666602;-0,7194335;0;0;0;0;0;0,2290156 | Fitness: 0,1883807
Index: 14 : -1,338068;1,2555;0,8523926;0,5601234;-0,3512685;-0,3356454;0,2108262;-1,670157;0,3725712;1,207895;-0,7362883;1,13773;-0,1070969;0,1328437;-1,356473;0,8160452;0,7345428;0,3299601;0,3070309;1,801222;-1,476305;0,04962993;-1,68647;0,497524;-0,2956092;0,4962742 | Fitness: 0,1865607
Index: 15 : -0,7526252;-1,548232;1,093066;-0,649863;0,04298854;-1,548232;1,093066;-0,649863;0,04298854;-1,407255;1,093066;-0,649863;0,04298854;-1,407255;-1,661128;-0,649863;0,04298854;-1,407255;-1,661128;0,4992912;0;0;0;0;1,219458;-0,2682102 | Fitness: 0,1850125
Index: 16 : 0,1247199;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0,1066926;1,960614;-0,5869973;1,91335;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 1,518593;0,4428008;0,3177216;-0,7194335;1,616808;0,4428008;0,3177216;-0,7194335;1,616808;1,451811;0,3177216;-0,7194335;1,616808;1,451811;-0,8279164;-0,7194335;1,616808;1,451811;-0,8279164;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,6496958;-0,5070074;-0,5933206;0,02982163;-1,88298;-0,5070074;-0,5933206;0,02982163;-1,88298;-1,368235;-0,5933206;0,02982163;-1,88298;-1,368235;-1,26059;0,02982163;-1,88298;-1,368235;-1,26059;0,02982163;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -1,164644;0,241184;1,377594;-1,339255;-1,506245;0,241184;1,377594;-1,339255;-1,506245;0,241184;1,377594;-1,339255;-1,506245;0,241184;1,377594;-1,339255;-1,506245;0,241184;1,377594;-1,339255;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 1,518593;-1,405462;-0,8279164;-0,7194335;0,4225519;-1,405462;-0,8279164;-0,7194335;0,4225519;-1,405462;-0,8279164;-0,7194335;0,4225519;-1,405462;-0,8279164;-0,7194335;0,4225519;-1,405462;-0,8279164;-0,7194335;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,7486419;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,8334979;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;-1,575129;1,791651;-0,8826225;1,293004;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,6155347;-1,710465;0,07421947;0,233278;-0,7899191;-1,710465;0,07421947;0,233278;-0,7899191;0,5894784;0,07421947;0,233278;-0,7899191;0,5894784;1,601564;0,233278;-0,7899191;0,5894784;1,601564;0,233278;0;0;0;0;0;0 | Fitness: 0,07
