Generation: 45 | maxFitness: 0,3190534 | maxFitnessGen: 0,2390138 | maxFitnessGenBuf: 0,2302673

Index: 0 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2302673
Index: 1 : -1,48707;0,5794167;0,6439633;-0,04698634;-0,01347613;0,5794167;0,6439633;-0,04698634;-0,01347613;0,3757522;0,6439633;-0,04698634;-0,01347613;0,3757522;1,881565;-0,04698634;-0,01347613;0,3757522;1,881565;-0,04698634;0;0;0;0;1,021497;-0,9986217 | Fitness: 0,221804
Index: 2 : 0,4776418;0,8618664;0,2028596;1,453937;0,2859199;0,8618664;0,2028596;1,453937;0,2859199;0,8618664;0,2028596;1,453937;0,2859199;0,8618664;1,597482;1,453937;0,2859199;0,8618664;1,597482;1,453937;0;0;0;0;1,004952;0 | Fitness: 0,2214669
Index: 3 : -1,148619;-1,192115;-0,6227934;0,4451215;1,981677;-1,192115;-0,6227934;0,4451215;1,981677;-1,192115;-0,6227934;0,4451215;1,981677;-1,192115;-0,6227934;0,4451215;1,981677;-1,192115;-0,6227934;0,4451215;0;0;0;0;0;1,893839 | Fitness: 0,2164238
Index: 4 : 0,823563;1,597947;0,4809663;0,6447019;1,025159;1,597947;0,4809663;0,6447019;1,025159;1,597947;0,4809663;0,6447019;1,025159;1,597947;1,847528;0,6447019;1,025159;1,597947;1,847528;-0,09724021;0;0;0;0;0;1,548265 | Fitness: 0,2103615
Index: 5 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;0,6447019;0;0;0;0;0;1,122705 | Fitness: 0,2048092
Index: 6 : 1,931;-0,5823958;-0,4313176;-0,4693601;0,5924897;-0,976362;-0,5355012;1,42635;0,7007193;0,1934597;1,456431;-0,531131;-0,8147309;1,002905;1,940219;-1,906034;-0,2340968;0,2937658;0,7297105;-1,42276;0,04657817;0,7627601;-0,6624467;-1,766617;-1,914735;-1,621214 | Fitness: 0,2008373
Index: 7 : -0,07231116;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,730546;-1,647681;-0,1913197;-1,080951;1,068594;0;0;0;0;0;-1,420912 | Fitness: 0,1982094
Index: 8 : 1,840171;-0,8820298;-1,022524;0,8878064;1,888882;-0,8820298;-1,022524;0,8878064;1,888882;0,3644187;-1,022524;0,8878064;1,888882;0,3644187;-0,6620343;0,8878064;1,888882;0,3644187;-0,6620343;1,599825;0;0;0;0;0;-0,7862265 | Fitness: 0,1980928
Index: 9 : 0,3256996;-0,536268;-1,494639;-1,602508;-0,01347613;-0,536268;-1,494639;-1,602508;-0,01347613;0,6163463;-1,494639;-1,602508;-0,01347613;0,6163463;1,881565;-1,602508;-0,01347613;0,6163463;1,881565;-0,9714243;0;0;0;0;0;-1,763593 | Fitness: 0,1974666
Index: 10 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1939222
Index: 11 : 0,6689028;-1,970468;-0,2569301;1,39638;0,1950161;-1,970468;-0,2569301;1,39638;0,1950161;-1,970468;-0,2569301;1,39638;0,1950161;-1,970468;-0,2569301;1,39638;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1939222
Index: 12 : 0,4776418;0,8618664;-0,6524332;-1,739158;0,2859199;0,8618664;-0,6524332;-1,739158;0,2859199;0,4159858;-0,6524332;-1,739158;0,2859199;0,4159858;-1,197853;-1,739158;0,2859199;0,4159858;-1,197853;1,453937;0;0;0;0;0;0,2514546 | Fitness: 0,1884426
Index: 13 : 0,6689028;0,09033704;-0,2569301;-1,295323;0,1950161;0,09033704;-0,2569301;-1,295323;0,1950161;-1,951706;-0,2569301;-1,295323;0,1950161;-1,951706;-0,2569301;-1,295323;0,1950161;-1,951706;-0,2569301;-1,295323;0;0;0;0;0;-0,1474831 | Fitness: 0,1643777
Index: 14 : -1,166138;0,0117228;-1,900392;-0,2428567;-1,814475;0,0117228;-1,900392;-0,2428567;-1,814475;0,0117228;-1,900392;-0,2428567;-1,814475;0,0117228;-0,9059331;-0,2428567;-1,814475;0,0117228;-0,9059331;-0,2428567;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 15 : -0,9776981;-0,5067036;-1,197853;1,453937;0,2859199;-0,5067036;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0,2859199;0,8618664;-1,197853;1,453937;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : -0,7035811;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0,6300892;0,6163463;-0,7135956;-0,04698634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,01096177;-1,970468;-0,2569301;0,2970917;0,1950161;-1,970468;-0,2569301;0,2970917;0,1950161;1,195782;-0,2569301;0,2970917;0,1950161;1,195782;-0,2569301;0,2970917;0,1950161;1,195782;-0,2569301;-0,6555727;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,3256996;0,6709556;1,881565;-0,04698634;-0,01347613;0,6709556;1,881565;-0,04698634;-0,01347613;0,6163463;1,881565;-0,04698634;-0,01347613;0,6163463;1,881565;-0,04698634;-0,01347613;0,6163463;1,881565;-0,04698634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,7035811;0,6163463;-0,1783926;-1,213621;0,6300892;0,6163463;-0,1783926;-1,213621;0,6300892;0,6163463;-0,1783926;-1,213621;0,6300892;0,6163463;0,7098383;-1,213621;0,6300892;0,6163463;0,7098383;-0,04698634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,6689028;-0,9855106;-0,2569301;-1,295323;0,1950161;-0,9855106;-0,2569301;-1,295323;0,1950161;0,09033704;-0,2569301;-1,295323;0,1950161;0,09033704;-0,2569301;-1,295323;0,1950161;0,09033704;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,9767055;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;-1,532892;0,1164515;-1,534294;0,7431259;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,9758813;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-1,670751;-1,295323;0,1950161;-1,970468;-1,
