Generation: 49 | maxFitness: 1,555193 | maxFitnessGen: 0,3345174 | maxFitnessGenBuf: 1,103562

Index: 0 : -3,849453;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;2,426617;0,0711155;-2,4186;3,07797;0;0;0;0;0,05157292;0 | Fitness: 1,103562
Index: 1 : -3,849453;0,012413;-2,501827;2,903622;2,488914;0,012413;-2,501827;2,903622;2,488914;0,012413;-2,501827;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;0;0;0;0;0,01810931;0 | Fitness: 0,3573451
Index: 2 : -3,886723;-0,2119529;-2,421541;2,695114;2,614976;-0,2119529;-2,421541;2,695114;2,614976;-0,1717159;-2,421541;2,695114;2,614976;-0,1717159;-2,437197;2,695114;2,614976;-0,1717159;-2,437197;2,695114;0;0;0;0;0,05547426;0,09241409 | Fitness: 0,3563215
Index: 3 : -3,853653;-0,0218059;-2,151807;2,570937;2,512156;-0,0218059;-2,151807;2,570937;2,512156;-0,09220611;-2,151807;2,570937;2,512156;-0,09220611;-2,225906;2,570937;2,512156;-0,09220611;-2,225906;2,522057;0;0;0;0;0,0756573;-0,04872454 | Fitness: 0,3459258
Index: 4 : -3,830678;0,143971;-2,256446;2,50741;2,335289;0,143971;-2,256446;2,50741;2,335289;0,143971;-2,256446;2,50741;2,335289;0,143971;-2,135118;2,50741;2,335289;0,143971;-2,135118;2,499696;0;0;0;0;0,0183662;0 | Fitness: 0,3421799
Index: 5 : -1,0629;-4,251355;2,049694;2,153156;1,735346;-4,251355;2,049694;2,153156;1,735346;-4,251355;2,049694;2,153156;1,735346;-4,251355;1,923314;2,153156;1,735346;-4,251355;1,923314;2,063169;0;0;0;0;0;0,02925237 | Fitness: 0,33784
Index: 6 : -3,874159;0,109174;-2,15722;2,598702;2,385365;0,109174;-2,15722;2,598702;2,385365;0,143971;-2,15722;2,598702;2,385365;0,143971;-2,15722;2,598702;2,385365;0,143971;-2,15722;2,577769;0;0;0;0;0,007016286;0 | Fitness: 0,3327954
Index: 7 : -3,760823;0,03334525;-2,19459;2,456635;2,385365;0,03334525;-2,19459;2,456635;2,385365;0,05029482;-2,19459;2,456635;2,385365;0,05029482;-2,19459;2,456635;2,385365;0,05029482;-2,19459;2,482581;0;0;0;0;0,04405469;0 | Fitness: 0,3300293
Index: 8 : -3,886723;-0,1717159;-2,381878;2,648988;2,429818;-0,1717159;-2,381878;2,648988;2,429818;-0,1717159;-2,381878;2,648988;2,429818;-0,1717159;-2,493395;2,648988;2,429818;-0,1717159;-2,493395;2,695114;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 9 : -3,903736;-0,03277993;-2,414937;2,987182;2,488914;-0,03277993;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,490754;2,987182;2,488914;0,0146674;-2,490754;2,987182;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 10 : -3,77839;-0,1243328;-2,383826;2,985367;2,452704;-0,1243328;-2,383826;2,985367;2,452704;-0,1351665;-2,383826;2,985367;2,452704;-0,1351665;-2,50065;2,985367;2,452704;-0,1351665;-2,50065;2,915435;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 11 : -3,948541;0,143971;-2,15722;2,499696;2,385365;0,143971;-2,15722;2,499696;2,385365;0,1606632;-2,15722;2,499696;2,385365;0,1606632;-2,15722;2,499696;2,385365;0,1606632;-2,15722;2,499696;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -3,781966;0,09468015;-2,441959;2,903622;2,488914;0,09468015;-2,441959;2,903622;2,488914;0,09468015;-2,441959;2,903622;2,488914;0,09468015;-2,441959;2,903622;2,488914;0,09468015;-2,441959;2,903622;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 13 : -1,114897;-3,991267;2,20103;2,172726;1,450652;-3,991267;2,20103;2,172726;1,450652;-3,991267;2,20103;2,172726;1,450652;-3,991267;2,211164;2,172726;1,450652;-3,991267;2,211164;2,172726;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -1,318879;-4,06404;1,763153;2,369668;1,746937;-4,06404;1,763153;2,369668;1,746937;-4,025109;1,763153;2,369668;1,746937;-4,025109;1,744184;2,369668;1,746937;-4,025109;1,744184;2,369668;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 15 : -1,142836;-4,232763;2,07342;2,094941;1,773043;-4,232763;2,07342;2,094941;1,773043;-4,204359;2,07342;2,094941;1,773043;-4,204359;2,123218;2,094941;1,773043;-4,204359;2,123218;2,192869;0;0;0;0;0;0 | Fitness: 0,3209371
