Generation: 2 | maxFitness: 0,2490793 | maxFitnessGen: 0,2490793 | maxFitnessGenBuf: 1,571366

Index: 0 : 0,2619878;-0,1547131;-0,1858001;1,357836;-1,726878;-0,1547131;-0,1858001;1,357836;-1,726878;-2,782499;-0,1858001;1,357836;-1,726878;-2,782499;0,6412334;1,357836;-1,726878;-2,782499;0,6412334;-4,630586;0;0;0;0;2,579912;-4,811255 | Fitness: 1,571366
Index: 1 : 1,42789;-4,087372;-4,457676;-1,846655;-1,002696;-4,087372;-4,457676;-1,846655;-1,002696;4,27117;-4,457676;-1,846655;-1,002696;4,27117;-3,619261;-1,846655;-1,002696;4,27117;-3,619261;4,811672;0;0;0;0;1,742856;-4,725762 | Fitness: 0,3775512
Index: 2 : 1,42789;-4,087372;-4,457676;-1,846655;-1,002696;-4,087372;-4,457676;-1,846655;-1,002696;4,27117;-4,457676;-1,846655;-1,002696;4,27117;-3,619261;-1,846655;-1,002696;4,27117;-3,619261;4,811672;0;0;0;0;1,742856;-4,725762 | Fitness: 0,3775512
Index: 3 : 1,42789;-4,087372;-4,457676;-1,943586;-1,002696;-4,087372;-4,457676;-1,943586;-1,002696;4,27117;-4,457676;-1,943586;-1,002696;4,27117;-3,619261;-1,943586;-1,002696;4,27117;-3,619261;4,908369;0;0;0;0;1,724005;-4,767347 | Fitness: 0,3024713
Index: 4 : 1,338513;-4,036039;-4,457676;-1,846655;-1,062795;-4,036039;-4,457676;-1,846655;-1,062795;4,27117;-4,457676;-1,846655;-1,062795;4,27117;-3,619261;-1,846655;-1,062795;4,27117;-3,619261;4,811672;0;0;0;0;1,782872;-4,769978 | Fitness: 0,2623145
Index: 5 : -3,181768;0,6236817;3,392742;-1,924978;-1,915714;0,6236817;3,392742;-1,924978;-1,915714;-2,688827;3,392742;-1,924978;-1,915714;-2,688827;-4,08057;-1,924978;-1,915714;-2,688827;-4,08057;4,864682;0;0;0;0;3,752138;-0,04721742 | Fitness: 0,1706157
Index: 6 : -0,5242996;-0,5186124;3,21803;0,7276769;1,308467;0,327446;0,05492878;-4,84375;-3,416324;-0,3215213;-2,659897;-2,489957;-2,855119;-2,585568;4,673302;-1,51685;-4,827481;-3,766813;2,557781;3,601663;4,411441;-4,542284;2,726849;3,167298;1,774344;4,805017 | Fitness: 0,1574307
Index: 7 : 4,624075;4,732323;2,135473;-0,1003499;1,930093;4,732323;2,135473;-0,1003499;1,930093;-2,074961;2,135473;-0,1003499;1,930093;-2,074961;1,93268;-0,1003499;1,930093;-2,074961;1,93268;3,928055;0;0;0;0;-3,758088;-2,471454 | Fitness: 0,1566547
Index: 8 : 4,110017;3,327259;2,229586;4,548411;1,282539;3,327259;2,229586;4,548411;1,282539;-4,095928;2,229586;4,548411;1,282539;-4,095928;4,823832;4,548411;1,282539;-4,095928;4,823832;-3,385011;0;0;0;0;-2,454742;-1,428554 | Fitness: 0,1566408
Index: 9 : 4,115322;3,327259;2,229586;4,518423;1,261356;3,327259;2,229586;4,518423;1,261356;-4,095928;2,229586;4,518423;1,261356;-4,095928;4,823832;4,518423;1,261356;-4,095928;4,823832;-3,385011;0;0;0;0;-2,431658;-1,447601 | Fitness: 0,1566398
Index: 10 : 4,061503;3,232144;2,229586;4,518423;1,282539;3,232144;2,229586;4,518423;1,282539;-4,181732;2,229586;4,518423;1,282539;-4,181732;4,823832;4,518423;1,282539;-4,181732;4,823832;-3,385011;0;0;0;0;-2,431658;-1,49858 | Fitness: 0,1566382
Index: 11 : -2,399206;2,294415;3,454139;4,502062;2,951846;2,294415;3,454139;4,502062;2,951846;1,099024;3,454139;4,502062;2,951846;1,099024;-0,5321789;4,502062;2,951846;1,099024;-0,5321789;-4,263605;0;0;0;0;-2,15205;0,03313709 | Fitness: 0,1566041
Index: 12 : 4,666272;4,775567;0,3569641;4,593515;-2,555708;4,775567;0,3569641;4,593515;-2,555708;-0,2396189;0,3569641;4,593515;-2,555708;-0,2396189;-4,249088;4,593515;-2,555708;-0,2396189;-4,249088;-3,505256;0;0;0;0;-2,440325;-4,084408 | Fitness: 0,1566034
Index: 13 : 4,666272;4,775567;0,2988493;4,593515;-2,519979;4,775567;0,2988493;4,593515;-2,519979;-0,2398233;0,2988493;4,593515;-2,519979;-0,2398233;-4,249088;4,593515;-2,519979;-0,2398233;-4,249088;-3,466601;0;0;0;0;-2,374895;-4,114439 | Fitness: 0,1565997
Index: 14 : 4,666272;4,794143;0,376318;4,523152;-2,599231;4,794143;0,376318;4,523152;-2,599231;-0,2398233;0,376318;4,523152;-2,599231;-0,2398233;-4,249088;4,523152;-2,599231;-0,2398233;-4,249088;-3,466601;0;0;0;0;-2,374895;-4,152413 | Fitness: 0,1565983
Index: 15 : -0,7860403;-0,8990316;4,87187;3,13452;1,761468;-0,8990316;4,87187;3,13452;1,761468;0,8446474;4,87187;3,13452;1,761468;0,8446474;-1,796968;3,13452;1,761468;0,8446474;-1,796968;-1,595017;0;0;0;0;-1,09302;-2,631673 | Fitness: 0,1563779
Index: 16 : -3,984779;0,9336001;-3,210939;4,087286;0,7614775;0,9336001;-3,210939;4,087286;0,7614775;3,934422;-3,210939;4,087286;0,7614775;3,934422;2,873119;4,087286;0,7614775;3,934422;2,873119;-3,415745;0;0;0;0;-1,664819;-2,181576 | Fitness: 0,1561698
Index: 17 : -3,984779;0,996621;-3,215514;4,087286;0,7614775;0,996621;-3,215514;4,087286;0,7614775;3,94343;-3,215514;4,087286;0,7614775;3,94343;2,88424;4,087286;0,7614775;3,94343;2,88424;-3,487385;0;0;0;0;-1,686079;-2,158322 | Fitness: 0,156072
Index: 18 : -4,633062;3,557489;3,955614;-2,578658;-2,017348;3,557489;3,955614;-2,578658;-2,017348;1,500159;3,955614;-2,578658;-2,017348;1,500159;5,032924;-2,578658;-2,017348;1,500159;5,032924;3,468411;0;0;0;0;-2,20154;1,525561 | Fitness: 0,1559518
Index: 19 : -1,271805;-0,8669068;1,55597;3,682195;1,12983;-0,8669068;1,55597;3,682195;1,12983;-3,88111;1,55597;3,682195;1,12983;-3,88111;-3,841774;3,682195;1,12983;-3,88111;-3,841774;-1,883002;0;0;0;0;-2,394742;-3,843349 | Fitness: 0,1558604
Index: 20 : 2,152938;-0,4722171;3,143645;0,8400445;-2,761366;-0,4722171;3,143645;0,8400445;-2,761366;-1,628862;3,143645;0,8400445;-2,761366;-1,628862;1,866653;0,8400445;-2,761366;-1,628862;1,866653;4,201989;0;0;0;0;-1,657989;-2,438364 | Fitness: 0,1555202
Index: 21 : 3,090929;-2,418313;-2,971825;2,426915;-3,501396;-2,418313;-2,971825;2,426915;-3,501396;4,559794;-2,971825;2,426915;-3,501396;4,559794;-3,051696;2,426915;-3,501396;4,559794;-3,051696;-2,642329;0;0;0;0;-4,733334;3,360179 | Fitness: 0,1554932
Index: 22 : 4,135209;4,816198;2,695003;3,053331;-0,2051965;4,816198;2,695003;3,053331;-0,2051965;4,814132;2,695003;3,053331;-0,2051965;4,814132;0,4111714;3,053331;-0,2051965;4,814132;0,4111714;2,697635;0;0;0;0;2,676392;-3,21603 | Fitness: 0,1545966
