Generation: 63 | maxFitness: 0,2408248 | maxFitnessGen: 0,2496772 | maxFitnessGenBuf: 0,2216762

Index: 0 : 0,8576187;1,478757;-1,034951;0,7505903;1,789645;-0,8851435;1,435966;1,945698;-1,000284;1,303556;-0,6922529;-0,008639097;-1,778264;1,879624;-0,6525571;-0,2204592;0,6755542;-0,06840491;0,2615268;1,515315;-1,772644;0,08562064;1,494922;-0,1225426;0,5934219;0,789257 | Fitness: 0,2216762
Index: 1 : 1,469978;-0,823662;-1,178757;-0,8672516;0,9469141;-0,823662;-1,178757;-0,8672516;0,9469141;1,899884;-1,178757;-0,8672516;0,9469141;1,899884;-0,9521854;-0,8672516;0,9469141;1,899884;-0,9521854;0,8037266;0;0;0;0;1,58838;-0,7676561 | Fitness: 0,221637
Index: 2 : 1,64981;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,954608;0,3579257;0;0;0;0;0,8075632;0 | Fitness: 0,2214534
Index: 3 : 1,469978;1,071205;-0,1934831;1,462069;-1,181633;1,071205;-0,1934831;1,462069;-1,181633;1,071205;-0,1934831;1,462069;-1,181633;1,071205;-0,1934831;1,462069;-1,181633;1,071205;-0,1934831;1,462069;0;0;0;0;0;1,480865 | Fitness: 0,21102
Index: 4 : -0,9553316;-0,0237968;0,6275424;1,353282;-1,980967;-0,0237968;0,6275424;1,353282;-1,980967;-1,179298;0,6275424;1,353282;-1,980967;-1,179298;1,747391;1,353282;-1,980967;-1,179298;1,747391;1,115457;0;0;0;0;-1,410371;0,0004403591 | Fitness: 0,2021306
Index: 5 : 0,5077476;-1,975302;-0,8054883;1,931524;1,195084;-1,975302;-0,8054883;1,931524;1,195084;-1,975302;-0,8054883;1,931524;1,195084;-1,975302;1,119328;1,931524;1,195084;-1,975302;1,119328;-1,008146;0;0;0;0;-1,568961;-0,3220603 | Fitness: 0,2010982
Index: 6 : 1,469978;1,899884;-1,306621;1,417211;1,706032;1,899884;-1,306621;1,417211;1,706032;-1,699444;-1,306621;1,417211;1,706032;-1,699444;-1,306621;1,417211;1,706032;-1,699444;-1,306621;1,417211;0;0;0;0;0;0,8200168 | Fitness: 0,1972263
Index: 7 : 0,6496958;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;0;0;0;0;0;-1,098045 | Fitness: 0,1971806
Index: 8 : 0,6496958;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;0;0;0;0;0;-1,098045 | Fitness: 0,1971806
Index: 9 : 1,469978;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0;0;0;0;0;-0,7676561 | Fitness: 0,1967913
Index: 10 : -0,5309832;1,899884;-1,7465;0,8037266;-1,924646;1,899884;-1,7465;0,8037266;-1,924646;1,899884;-1,7465;0,8037266;-1,924646;1,899884;-1,7465;0,8037266;-1,924646;1,899884;-1,7465;-0,05144095;0;0;0;0;0;-0,7676561 | Fitness: 0,1967913
Index: 11 : 1,469978;1,899884;-1,306621;1,417211;1,706032;1,899884;-1,306621;1,417211;1,706032;1,899884;-1,306621;1,417211;1,706032;1,899884;-1,306621;1,417211;1,706032;1,899884;-1,306621;1,417211;0;0;0;0;0;0,6299834 | Fitness: 0,1935876
Index: 12 : 0,9369239;-0,7483466;1,242723;-0,8600638;-1,366068;-0,7483466;1,242723;-0,8600638;-1,366068;-0,7483466;1,242723;-0,8600638;-1,366068;-0,7483466;1,242723;-0,8600638;-1,366068;-0,7483466;1,242723;0,420253;0;0;0;0;0;0,331785 | Fitness: 0,1884518
Index: 13 : -0,09539151;-1,70477;-1,380273;-1,309863;1,396181;-1,70477;-1,380273;-1,309863;1,396181;-1,70477;-1,380273;-1,309863;1,396181;-1,70477;1,152884;-1,309863;1,396181;-1,70477;1,152884;-1,309863;0;0;0;0;0;0,331785 | Fitness: 0,1884518
Index: 14 : -0,9553316;1,17078;1,630707;-1,346436;-0,8432381;1,17078;1,630707;-1,346436;-0,8432381;-1,179298;1,630707;-1,346436;-0,8432381;-1,179298;1,747391;-1,346436;-0,8432381;-1,179298;1,747391;-1,297524;0;0;0;0;0,7967324;-1,592507 | Fitness: 0,1744213
