Generation: 121 | maxFitness: 0,590194 | maxFitnessGen: 0,2215521 | maxFitnessGenBuf: 0,2211107

Index: 10 : 1,717489;-0,04010177;-1,791374;1,158723;0,1259305;-0,04010177;-1,791374;1,158723;0,1259305;-1,854001;-1,791374;1,158723;0,1259305;-1,854001;0,6229786;1,158723;0,1259305;-1,854001;0,6229786;1,460464;0;0;0;0;-1,883526;0 | Fitness: 0,2039416
Index: 11 : 0,5604953;0,5992455;-1,288023;-0,5069392;0,472759;0,5992455;-1,288023;-0,5069392;0,472759;0,5992455;-1,288023;-0,5069392;0,472759;0,5992455;-1,288023;-0,5069392;0,472759;0,5992455;-1,288023;-1,985285;0;0;0;0;-0,6527956;0 | Fitness: 0,2034606
Index: 12 : 1,43953;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;-1,127379;1,971832;0,7619571;-0,5585797;0;0;0;0;0;0,8813605 | Fitness: 0,2014239
Index: 13 : 1,692183;-1,088554;1,958835;-1,22207;1,258416;-1,088554;1,958835;-1,22207;1,258416;-0,2724874;1,958835;-1,22207;1,258416;-0,2724874;0,3713071;-1,22207;1,258416;-0,2724874;0,3713071;-1,778109;0;0;0;0;0;0,8499379 | Fitness: 0,1991896
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 15 : 1,55461;1,140098;0,8624606;1,158723;0,1259305;1,140098;0,8624606;1,158723;0,1259305;-0,7451146;0,8624606;1,158723;0,1259305;-0,7451146;0,8624606;1,158723;0,1259305;-0,7451146;0,8624606;-0,4424984;0;0;0;0;0;-0,7961309 | Fitness: 0,1954753
Index: 16 : -1,803056;0,6083807;0,7619571;-1,280881;-1,127379;0,6083807;0,7619571;-1,280881;-1,127379;0,6083807;0,7619571;-1,280881;-1,127379;0,6083807;0,7619571;-1,280881;-1,127379;0,6083807;0,7619571;0,4209931;0;0;0;0;0;-0,7173889 | Fitness: 0,1930744
Index: 17 : 0,7918343;0,5992455;-1,288023;-0,5069392;-0,8600681;0,5992455;-1,288023;-0,5069392;-0,8600681;0,5992455;-1,288023;-0,5069392;-0,8600681;0,5992455;-1,288023;-0,5069392;-0,8600681;0,5992455;-1,288023;-0,5069392;0;0;0;0;0;0,6245245 | Fitness: 0,1921721
Index: 18 : 1,372289;-1,477929;0,2048967;-1,345516;-1,60698;-1,477929;0,2048967;-1,345516;-1,60698;1,230726;0,2048967;-1,345516;-1,60698;1,230726;-0,8270915;-1,345516;-1,60698;1,230726;-0,8270915;0,5814351;0;0;0;0;0;0,386307 | Fitness: 0,1898729
Index: 19 : 0,6407561;-0,3344333;0,8849792;-0,4998696;1,137048;-0,3344333;0,8849792;-0,4998696;1,137048;-0,3344333;0,8849792;-0,4998696;1,137048;-0,3344333;0,4966414;-0,4998696;1,137048;-0,3344333;0,4966414;-0,4998696;0;0;0;0;0;0,2308571 | Fitness: 0,1881031
Index: 20 : 0,5604953;0,5992455;1,39837;-0,5069392;-1,85522;0,5992455;1,39837;-0,5069392;-1,85522;-0,9169495;1,39837;-0,5069392;-1,85522;-0,9169495;1,39837;-0,5069392;-1,85522;-0,9169495;1,39837;-0,5069392;0;0;0;0;0,8490967;-1,784645 | Fitness: 0,1867176
Index: 21 : -0,6958015;0,1897795;0,8828649;-1,523472;-1,522057;0,1897795;0,8828649;-1,523472;-1,522057;0,1897795;0,8828649;-1,523472;-1,522057;0,1897795;0,8828649;-1,523472;-1,522057;0,1897795;0,8828649;-1,523472;0;0;0;0;0;0 | Fitness: 0,09092809
Index: 22 : 0,8068337;-1,144017;0,2048967;0,6890125;0,2401912;-1,144017;0,2048967;0,6890125;0,2401912;-1,144017;0,2048967;0,6890125;0,2401912;-1,144017;0,2048967;0,6890125;0,2401912;-1,144017;0,2048967;0,6890125;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 23 : -0,5085742;-0,7451146;-1,144941;0,2897737;-0,5399578;-0,7451146;-1,144941;0,2897737;-0,5399578;-0,7451146;-1,144941;0,2897737;-0,5399578;-0,7451146;-1,144941;0,2897737;-0,5399578;-0,7451146;-1,144941;0,2897737;0;0;0;0;0,02659726;0 | Fitness: 0,09092791
Index: 24 : -1,32647;-0,05888963;-0,009613276;-1,080643;-0,3320072;-0,05888963;-0,009613276;-1,080643;-0,3320072;-0,08779931;-0,009613276;-1,080643;-0,3320072;-0,08779931;-1,112794;-1,080643;-0,3320072;-0,08779931;-1,112794;-0,2382147;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 25 : 1,372289;-1,49418;1,585517;1,245065;-1,735698;-1,49418;1,585517;1,245065;-1,735698;1,230726;1,585517;1,245065;-1,735698;1,230726;1,505238;1,245065;-1,735698;1,230726;1,505238;0,3145168;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 26 : -0,871547;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;-1,522057;1,509062;0,8828649;-1,523472;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 27 : -0,6958015;0,1897795;0,8828649;-1,523472;-0,636554;0,1897795;0,8828649;-1,523472;-0,636554;0,1897795;0,8828649;-1,523472;-0,636554;0,1897795;0,8828649;-1,523472;-0,636554;0,1897795;0,8828649;-1,523472;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 28 : 0,6038026;1,673944;0,5315294;0,6735734;0,2042496;1,673944;0,5315294;0,6735734;0,2042496;0,2369506;0,5315294;0,6735734;0,2042496;0,2369506;0,5315294;0,6735734;0,2042496;0,2369506;0,5315294;0,7439927;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 29 : 1,67969;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;-1,998044;-0,7451146;0,733541;0,5980534;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 30 : 1,717489;-0,7451146;0,204591;0,3669655;0,1259305;-0,7451146;0,204591;0,3669655;0,1259305;0,4007981;0,204591;0,3669655;0,1259305;0,4007981;-1,159066;0,3669655;0,1259305;0,4007981;-1,159066;1,158723;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 31 : 1,955009;1,546978;0,7104921;1,864792;-1,882045;1,546978;0,7104921;1,864792;-1,882045;1,546978;0,7104921;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;-0,8001926;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 32 : -0,6958015;0,1897795;0,88
