Generation: 131 | maxFitness: 0,590194 | maxFitnessGen: 0,2551831 | maxFitnessGenBuf: 0,2241075

Index: 0 : -0,3856337;1,653809;1,996393;0,766508;-1,693296;-1,487022;1,323319;0,6008605;1,416857;-1,734419;0,8375358;-0,8179519;1,855439;0,3302653;-0,1943414;0,8997592;-1,802815;0,2421353;-1,650167;-0,4383843;-1,306905;-1,877053;0,3287756;-1,171516;0,6530346;-0,6458924 | Fitness: 0,2241075
Index: 1 : 1,158799;-1,896433;1,966655;-1,411924;-1,883012;-1,896433;1,966655;-1,411924;-1,883012;1,819073;1,966655;-1,411924;-1,883012;1,819073;1,966655;-1,411924;-1,883012;1,819073;1,966655;-1,411924;0;0;0;0;-1,935482;1,013722 | Fitness: 0,2133708
Index: 2 : -0,4035785;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-1,46383;-0,09542108;1,96876;0,5877609;-0,1609733;0;0;0;0;0;1,431032 | Fitness: 0,2084084
Index: 3 : 0,4279377;-0,0537951;0,1451442;-1,110246;-1,934467;-0,0537951;0,1451442;-1,110246;-1,934467;-0,0537951;0,1451442;-1,110246;-1,934467;-0,0537951;0,1451442;-1,110246;-1,934467;-0,0537951;0,1451442;-1,110246;0;0;0;0;0;1,202562 | Fitness: 0,2065744
Index: 4 : 1,634838;-1,896433;1,966655;-1,411924;-1,730814;-1,896433;1,966655;-1,411924;-1,730814;-1,896433;1,966655;-1,411924;-1,730814;-1,896433;1,966655;-1,411924;-1,730814;-1,896433;1,966655;-1,411924;0;0;0;0;0;1,385343 | Fitness: 0,2064053
Index: 5 : 1,6893;-0,1493542;-1,930252;-1,221777;-0,005186796;-0,1493542;-1,930252;-1,221777;-0,005186796;-0,1493542;-1,930252;-1,221777;-0,005186796;-0,1493542;-0,1399591;-1,221777;-0,005186796;-0,1493542;-0,1399591;-1,221777;0;0;0;0;0;1,36145 | Fitness: 0,2052038
Index: 6 : -0,3738902;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;1,50512;-1,353111;-0,7540691;0,6948299;-0,5750005;0;0;0;0;-0,3346808;0,08076692 | Fitness: 0,2020861
Index: 7 : 0,9765047;-0,5658057;-1,061234;0,1952059;-0,7253559;-0,5658057;-1,061234;0,1952059;-0,7253559;-0,5658057;-1,061234;0,1952059;-0,7253559;-0,5658057;0,9927782;0,1952059;-0,7253559;-0,5658057;0,9927782;-1,185734;0;0;0;0;-0,3773959;0 | Fitness: 0,2017411
Index: 8 : 1,809139;-0,9973099;1,198469;1,656409;0,1236789;-0,9973099;1,198469;1,656409;0,1236789;-0,9973099;1,198469;1,656409;0,1236789;-0,9973099;1,603222;1,656409;0,1236789;-0,9973099;1,603222;-0,8360703;0;0;0;0;-0,2436106;0 | Fitness: 0,2010617
Index: 9 : 1,634523;1,58244;1,056779;1,000125;0,630074;1,58244;1,056779;1,000125;0,630074;-0,9973099;1,056779;1,000125;0,630074;-0,9973099;-0,4606435;1,000125;0,630074;-0,9973099;-0,4606435;1,93339;0;0;0;0;-1,960501;0 | Fitness: 0,2007895
Index: 10 : -1,443247;-1,743114;-0,3170502;-1,82188;-1,697828;-1,743114;-0,3170502;-1,82188;-1,697828;-1,743114;-0,3170502;-1,82188;-1,697828;-1,743114;0,6945743;-1,82188;-1,697828;-1,743114;0,6945743;-1,898023;0;0;0;0;0;-1,54639 | Fitness: 0,200204
Index: 11 : 1,141021;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;-1,028881;1,667757;-0,2792456;-1,087902;1,814879;1,667757;-0,2792456;-1,087902;1,814879;1,076427;0;0;0;0;0;0,8604421 | Fitness: 0,2000347
Index: 12 : -0,2849929;-1,743114;-0,9542553;1,254198;-1,697828;-1,743114;-0,9542553;1,254198;-1,697828;-1,743114;-0,9542553;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;0;0;0;0;-1,719078;-1,54639 | Fitness: 0,199635
Index: 13 : -0,6353533;0,9207119;-0,3170502;-1,775476;-1,697828;0,9207119;-0,3170502;-1,775476;-1,697828;0,9207119;-0,3170502;-1,775476;-1,697828;0,9207119;1,37614;-1,775476;-1,697828;0,9207119;1,37614;0,9539766;0;0;0;0;0,9807433;0,944756 | Fitness: 0,1989695
Index: 14 : -1,991938;1,773375;0,6948299;-1,29367;-0,03360152;1,773375;0,6948299;-1,29367;-0,03360152;1,19533;0,6948299;-1,29367;-0,03360152;1,19533;0,6948299;-1,29367;-0,03360152;1,19533;0,6948299;1,50512;0;0;0;0;0;-1,685944 | Fitness: 0,1983939
Index: 15 : -1,765066;-1,616677;-0,5355403;1,949206;-0,8156602;-1,616677;-0,5355403;1,949206;-0,8156602;-0,4921091;-0,5355403;1,949206;-0,8156602;-0,4921091;-0,5355403;1,949206;-0,8156602;-0,4921091;-0,5355403;-1,471308;0;0;0;0;-0,2457979;-1,643871 | Fitness: 0,1979123
Index: 16 : -1,742336;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-0,7139685;-0,9763076;-0,100065;-1,087902;-1,149719;-0,9763076;-0,100065;-1,087902;-1,149719;-0,9763076;0;0;0;0;-1,813314;-1,803648 | Fitness: 0,1970694
Index: 17 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 18 : -0,6927974;-0,9973099;-0,174207;1,656409;0,1236789;-0,9973099;-0,174207;1,656409;0,1236789;-0,9973099;-0,174207;1,656409;0,1236789;-0,9973099;1,603222;1,656409;0,1236789;-0,9973099;1,603222;1,656409;0;0;0;0;0;0,6515073 | Fitness: 0,1939305
Index: 19 : 0,3789098;-0,09765553;1,420819;-1,471308;0,3872631;-0,09765553;1,420819;-1,471308;0,3872631;0,2122252;1,420819;-1,471308;0,3872631;0,2122252;-0,5355403;-1,471308;0,3872631;0,2122252;-0,5355403;-1,471308;0;0;0;0;0;-0,6491425 | Fitness: 0,1924816
Index: 20 : 0,843861;-0,01016927;0,4769013;-1,832665;1,080101;-0,01016927;0,4769013;-1,832665;1,080101;-0,01016927;0,4769013;-1,832665;1,080101;-0,01016927;0,4769013;-1,832665;1,080101;-0,01016927;0,4769013;0,143357;0;0;0;0;0;0,491328 | Fitness: 0,1914412
Index: 21 : -0,745054;1,009041;-1,50112;-1,221777;-0,005186796;1,009041;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-0,473295;0;0;0;0;0;0,3638809 | Fitness: 0,189114
Index: 22 : -1,977876;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1264803;-1,50112;-1,221777;-0,005186796;-0,1264803;-1,50112;-1,221777;-0,005186796;-0,1264803;-1,50112;0,05599523;0;0;0;0;0;0,1964762 | Fitness: 0,1884899
Index: 23 : 0,6372094;-0,6956203;-0,351126;-1,185734;-1,014227;-0,6956203;-0,351126;-1,185734;-1,014227;-0,6956203;-0,351126;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;0,4504597;0;0;0;0;0,9728989;0 | Fitness: 0,1144283
Index: 24 : 1,634523;-0,4262598;1,000551;0,6643099;0,4824097;-0,4262598;1,000551;0,6643099;0,4824097;-0,9973099;1,000551;0,6643099;0,4824097;-0,9973099;-0,2487137;0,6643099;0,4824097;-0,9973099;-0,2487137;1,374727;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 25 : 0,7240514;0,2473032;-0,3170502;1,254198;-1,697828;0,2473032;-0,3170502;1,254198;-1,697828;0,2473032;-0,3170502;1,254198;-1,697828;0,2473032;-0,3170502;1,254198;-1,697828;0,2473032;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -1,052813;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,8577198;-1,697828;0,9207119;-0,3170502;0,9539766;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : 1,708485;-0,6585486;1,036386;-1,741192;0,2695363;-0,6585486;1,036386;-1,741192;0,2695363;-0,6585486;1,036386;-1,741192;0,2695363;-0,6585486;1,165457;-1,741192;0,2695363;-0,6585486;1,165457;-1,741192;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,4035785;1,96876;0,5877609;-1,46383;-0,03339124;1,96876;0,5877609;-1,46383;-0,03339124;-0,1759441;0,5877609;-1,46383;-0,03339124;-0,1759441;0,5877609;-1,46383;-0,03339124;-0,1759441;0,5877609;-1,46383;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 0,4575183;-0,7255223;0,5877609;-1,46383;-0,911319;-0,7255223;0,5877609;-1,46383;-0,911319;1,96876;0,5877609;-1,46383;-0,911319;1,96876;0,5877609;-1,46383;-0,911319;1,96876;0,5877609;-1,46383;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,5406044;-0,7540691;0,6948299;1,50512;-0,03360152;-0,7540691;0,6948299;1,50512;-0,03360152;-0,7540691;0,6948299;1,50512;-0,03360152;-0,7540691;0,6948299;1,50512;-0,03360152;-0,7540691;0,6948299;0,590825;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,708485;-0,6585486;1,036386;-1,741192;-1,355942;-0,6585486;1,036386;-1,741192;-1,355942;-0,6585486;1,036386;-1,741192;-1,355942;-0,6585486;1,036386;-1,741192;-1,355942;-
