Generation: 139 | maxFitness: 0,590194 | maxFitnessGen: 0,3105418 | maxFitnessGenBuf: 0,2823226

Index: 0 : -1,07661;-1,645676;1,448062;-0,9015634;0,6611938;-1,645676;1,448062;-0,9015634;0,6611938;-1,645676;1,448062;-0,9015634;0,6611938;-1,645676;1,448062;-0,9015634;0,6611938;-1,645676;1,448062;-0,9015634;0;0;0;0;0;0,07725739 | Fitness: 0,2823226
Index: 1 : -1,813395;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0;0;0;0;1,12457;0 | Fitness: 0,2220876
Index: 2 : 0,176914;1,809752;-1,57497;-1,091638;0,2882669;1,809752;-1,57497;-1,091638;0,2882669;1,949049;-1,57497;-1,091638;0,2882669;1,949049;-0,319772;-1,091638;0,2882669;1,949049;-0,319772;-0,5666187;0;0;0;0;1,458497;-0,6004488 | Fitness: 0,2216409
Index: 3 : -0,1888001;0,6548094;0,8005561;-0,4657509;0,05123019;0,6548094;0,8005561;-0,4657509;0,05123019;0,6548094;0,8005561;-0,4657509;0,05123019;0,6548094;1,430903;-0,4657509;0,05123019;0,6548094;1,430903;1,585815;0;0;0;0;1,522251;0,4687922 | Fitness: 0,2215115
Index: 4 : 0,2839768;0,03529525;1,366898;-1,721212;1,537355;0,03529525;1,366898;-1,721212;1,537355;0,6549386;1,366898;-1,721212;1,537355;0,6549386;-0,8474333;-1,721212;1,537355;0,6549386;-0,8474333;-0,5079191;0;0;0;0;1,8729;-1,21982 | Fitness: 0,2215072
Index: 5 : 1,815482;0,644524;0,7583522;0,7357621;-1,171093;0,644524;0,7583522;0,7357621;-1,171093;0,644524;0,7583522;0,7357621;-1,171093;0,644524;0,7583522;0,7357621;-1,171093;0,644524;0,7583522;-0,5014327;0;0;0;0;0;1,344141 | Fitness: 0,2111673
Index: 6 : 0,4224188;0,6548094;-0,4484603;1,49275;1,375002;0,6548094;-0,4484603;1,49275;1,375002;0,6548094;-0,4484603;1,49275;1,375002;0,6548094;-0,003143549;1,49275;1,375002;0,6548094;-0,003143549;0,5302185;0;0;0;0;0;1,459448 | Fitness: 0,2098795
Index: 7 : 1,316872;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0;0;0;0;0;-1,982237 | Fitness: 0,2010427
Index: 8 : 1,954375;0,6589193;1,888021;1,845743;-1,99819;0,6589193;1,888021;1,845743;-1,99819;0,2215259;1,888021;1,845743;-1,99819;0,2215259;0,5287804;1,845743;-1,99819;0,2215259;0,5287804;0,4735196;0;0;0;0;-0,9964144;0 | Fitness: 0,2008202
Index: 9 : 0,8312096;-0,02902961;0,2976854;-0,3212106;1,07803;-0,02902961;0,2976854;-0,3212106;1,07803;1,599622;0,2976854;-0,3212106;1,07803;1,599622;1,285117;-0,3212106;1,07803;1,599622;1,285117;-1,270579;0;0;0;0;-1,758327;0,1082113 | Fitness: 0,2008182
Index: 10 : -0,5510004;1,393959;1,784748;0,2675111;0,6611938;1,393959;1,784748;0,2675111;0,6611938;1,393959;1,784748;0,2675111;0,6611938;1,393959;1,784748;0,2675111;0,6611938;1,393959;1,784748;0,8076138;0;0;0;0;0;0,9005675 | Fitness: 0,2006957
Index: 11 : -1,771346;1,681464;-0,2438776;-0,8294775;-0,9676788;1,681464;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;0;0;0;0;0;-1,522794 | Fitness: 0,2005367
Index: 12 : 1,880408;-0,4226358;0,8114738;1,68939;-1,043066;-0,4226358;0,8114738;1,68939;-1,043066;1,933092;0,8114738;1,68939;-1,043066;1,933092;-0,2438776;1,68939;-1,043066;1,933092;-0,2438776;-0,8294775;0;0;0;0;0;-1,522794 | Fitness: 0,2005367
Index: 13 : -0,810776;1,006285;0,3973672;-1,664759;-0,5594308;1,068855;-0,4029324;-1,679496;0,4496815;1,560955;-1,69789;-1,115847;-0,3786981;-1,634217;0,227948;-1,629526;-0,824127;0,3487289;1,707816;-1,865904;1,369761;-0,6352112;1,202561;1,630265;0,4051392;-1,76151 | Fitness: 0,1967883
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 15 : -1,537857;-1,882177;-0,428468;-0,6757772;1,704886;-1,882177;-0,428468;-0,6757772;1,704886;1,034003;-0,428468;-0,6757772;1,704886;1,034003;-0,428468;-0,6757772;1,704886;1,034003;-0,428468;1,975844;0;0;0;0;0;0,3589351 | Fitness: 0,1887463
Index: 16 : 0,176914;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;1,753247;0,5631027;0,2882669;1,809752;1,753247;0,5631027;0;0;0;0;0;-0,3637774 | Fitness: 0,1863868
