Generation: 23 | maxFitness: 1,555193 | maxFitnessGen: 0,355469 | maxFitnessGenBuf: 0,3527759

Index: 0 : -3,724013;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,838178;2,382395;0,1006861;-2,30702;2,773152;0;0;0;0;0;-0,09283311 | Fitness: 0,3527759
Index: 1 : -3,907984;-0,2261296;-2,150179;2,740254;2,540432;-0,2261296;-2,150179;2,740254;2,540432;-0,175326;-2,150179;2,740254;2,540432;-0,175326;-2,23019;2,740254;2,540432;-0,175326;-2,23019;2,691201;0;0;0;0;0,09380657;-0,001886263 | Fitness: 0,3459609
Index: 2 : -3,821038;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;2,507897;-0,01957463;-2,22084;2,633847;0;0;0;0;0;0,05312044 | Fitness: 0,3286678
Index: 3 : 1,799422;4,414032;-5,026696;-2,6605;-3,31851;4,414032;-5,026696;-2,6605;-3,31851;4,414032;-5,026696;-2,6605;-3,31851;4,414032;-5,049971;-2,6605;-3,31851;4,414032;-5,049971;-2,725357;0;0;0;0;0;0,05436816 | Fitness: 0,3249531
Index: 4 : -3,774051;-0,0948845;-2,303936;2,642882;2,414648;-0,0948845;-2,303936;2,642882;2,414648;-0,08065263;-2,303936;2,642882;2,414648;-0,08065263;-2,303936;2,642882;2,414648;-0,08065263;-2,303936;2,616208;0;0;0;0;0;0,02632043 | Fitness: 0,3244551
Index: 5 : -3,888223;-0,1516131;-2,184583;2,855508;2,512681;-0,1516131;-2,184583;2,855508;2,512681;-0,08378106;-2,184583;2,855508;2,512681;-0,08378106;-2,119432;2,855508;2,512681;-0,08378106;-2,119432;2,82178;0;0;0;0;0;0,02284233 | Fitness: 0,3222768
Index: 6 : -1,840902;3,866226;-4,629849;4,456773;3,732566;3,866226;-4,629849;4,456773;3,732566;3,898917;-4,629849;4,456773;3,732566;3,898917;-4,700054;4,456773;3,732566;3,898917;-4,700054;4,414348;0;0;0;0;0;0,005640481 | Fitness: 0,3126901
Index: 7 : -3,701134;-0,05749942;-2,21516;2,426919;2,491008;-0,05749942;-2,21516;2,426919;2,491008;-0,07812577;-2,21516;2,426919;2,491008;-0,07812577;-2,221022;2,426919;2,491008;-0,07812577;-2,221022;2,348435;0;0;0;0;0,0003177747;0 | Fitness: 0,3121678
Index: 8 : -3,959499;-0,1890101;-1,966459;2,761363;2,577883;-0,1890101;-1,966459;2,761363;2,577883;-0,2150503;-1,966459;2,761363;2,577883;-0,2150503;-2,028938;2,761363;2,577883;-0,2150503;-2,028938;2,761363;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : 1,812642;4,461668;-4,948006;-2,686398;-3,309278;4,461668;-4,948006;-2,686398;-3,309278;4,461668;-4,948006;-2,686398;-3,309278;4,461668;-4,984966;-2,686398;-3,309278;4,461668;-4,984966;-2,708151;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -3,959499;-0,1526573;-2,069104;2,839161;2,518955;-0,1526573;-2,069104;2,839161;2,518955;-0,2150503;-2,069104;2,839161;2,518955;-0,2150503;-2,028938;2,839161;2,518955;-0,2150503;-2,028938;2,761363;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,661691;-0,07934688;-2,30702;2,809658;2,479418;-0,07934688;-2,30702;2,809658;2,479418;0,05036843;-2,30702;2,809658;2,479418;0,05036843;-2,30702;2,809658;2,479418;0,05036843;-2,30702;2,809658;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,889298;-0,1349377;-2,060758;2,577391;2,517516;-0,1349377;-2,060758;2,577391;2,517516;-0,08541678;-2,060758;2,577391;2,517516;-0,08541678;-2,035495;2,577391;2,517516;-0,08541678;-2,035495;2,677222;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 1,831244;4,461668;-4,984966;-2,708151;-3,233975;4,461668;-4,984966;-2,708151;-3,233975;4,474827;-4,984966;-2,708151;-3,233975;4,474827;-4,896508;-2,708151;-3,233975;4,474827;-4,896508;-2,708151;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,787227;-0,08812247;-2,321034;2,817087;2,390866;-0,08812247;-2,321034;2,817087;2,390866;-0,143717;-2,321034;2,817087;2,390866;-0,143717;-2,245647;2,817087;2,390866;-0,143717;-2,245647;2,741881;0;0;0;0;0;0 | Fitness: 0,3099351
