Generation: 144 | maxFitness: 0,590194 | maxFitnessGen: 0,2201356 | maxFitnessGenBuf: 0,2955458

Index: 0 : -0,8219888;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,336264;0,6877484;0,6981725;1,837831;-1,336264;0,3543074;0;0;0;0;0;0,0683949 | Fitness: 0,2955458
Index: 1 : 1,41149;0,4259651;-1,169955;-1,279558;-1,520015;0,4259651;-1,169955;-1,279558;-1,520015;-0,3773954;-1,169955;-1,279558;-1,520015;-0,3773954;-1,169955;-1,279558;-1,520015;-0,3773954;-1,169955;-1,279558;0;0;0;0;0,9675202;-0,4041545 | Fitness: 0,2285101
Index: 2 : -1,543923;1,249601;0,9459371;1,977593;-0,07157874;1,249601;0,9459371;1,977593;-0,07157874;-0,843859;0,9459371;1,977593;-0,07157874;-0,843859;-1,368847;1,977593;-0,07157874;-0,843859;-1,368847;-1,96201;0;0;0;0;0,7240929;0 | Fitness: 0,2204502
Index: 3 : -1,726872;0,9761662;1,12038;-1,079528;1,782035;0,9761662;1,12038;-1,079528;1,782035;0,0712378;1,12038;-1,079528;1,782035;0,0712378;-0,3720672;-1,079528;1,782035;0,0712378;-0,3720672;-1,338921;0;0;0;0;1,658661;0,6117153 | Fitness: 0,2200004
Index: 4 : 0,00851512;-0,7494442;0,6132731;1,864792;1,145005;-0,7494442;0,6132731;1,864792;1,145005;0,5808415;0,6132731;1,864792;1,145005;0,5808415;0,6132731;1,864792;1,145005;0,5808415;0,6132731;-1,810582;0;0;0;0;0,5814247;0 | Fitness: 0,2199904
Index: 5 : -1,726872;0,9761662;1,12038;-1,079528;1,782035;0,9761662;1,12038;-1,079528;1,782035;0,0712378;1,12038;-1,079528;1,782035;0,0712378;-0,156286;-1,079528;1,782035;0,0712378;-0,156286;-1,338921;0;0;0;0;1,658661;0,6117153 | Fitness: 0,219985
Index: 6 : 1,48311;-0,7397177;0,4207823;1,724057;0,2752526;-0,7397177;0,4207823;1,724057;0,2752526;-0,7397177;0,4207823;1,724057;0,2752526;-0,7397177;0,4207823;1,724057;0,2752526;-0,7397177;0,4207823;1,796658;0;0;0;0;0,7046127;0 | Fitness: 0,2199586
Index: 7 : -1,937641;0,3362949;0,4565761;-0,07693696;1,086775;0,3362949;0,4565761;-0,07693696;1,086775;-1,804033;0,4565761;-0,07693696;1,086775;-1,804033;-1,346698;-0,07693696;1,086775;-1,804033;-1,346698;-1,279558;0;0;0;0;1,18687;-1,769934 | Fitness: 0,202276
Index: 8 : 1,723775;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0,5287847;0,7954068;0,2159231;-1,368838;0;0;0;0;0;-1,951218 | Fitness: 0,2013514
Index: 9 : 1,880408;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;1,454577;0;0;0;0;0;-1,25212 | Fitness: 0,1994399
Index: 10 : 1,880408;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;-1,043066;-1,537322;1,560709;-1,533834;0;0;0;0;0;-1,25212 | Fitness: 0,1994399
Index: 11 : 0,2936423;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;-1,833288;0,1005032;1,015906;0,8352851;1,296014;0,1005032;1,015906;0,8352851;1,296014;0,1005032;0;0;0;0;0;-0,8808901 | Fitness: 0,1981322
Index: 12 : -1,452948;-1,402666;-0,8109052;1,341056;-1,646636;-0,4674213;1,007347;-1,030819;-0,6152456;-1,275741;1,45856;1,450506;0,1632149;1,077019;-1,657569;-0,4297798;-1,171344;1,087625;0,1683276;-1,110024;0,9163803;1,323413;-0,2990968;-1,769029;-1,718787;-1,437469 | Fitness: 0,1977518
Index: 13 : 1,955009;-0,8353646;0,8098816;1,864792;-1,449559;-0,8353646;0,8098816;1,864792;-1,449559;-0,8353646;0,8098816;1,864792;-1,449559;-0,8353646;0,8098816;1,864792;-1,449559;-0,8353646;0,8098816;1,864792;0;0;0;0;0;-1,810392 | Fitness: 0,1970059
Index: 14 : 0,7547492;0,4259651;-1,169955;-1,279558;0,9316768;0,4259651;-1,169955;-1,279558;0,9316768;0,3014319;-1,169955;-1,279558;0,9316768;0,3014319;-1,169955;-1,279558;0,9316768;0,3014319;-1,169955;0,6042022;0;0;0;0;0;-0,9914095 | Fitness: 0,1941184
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919003
Index: 16 : 1,955009;1,837831;1,272353;0,5125422;0,9798436;1,837831;1,272353;0,5125422;0,9798436;0,1065891;1,272353;0,5125422;0,9798436;0,1065891;1,272353;0,5125422;0,9798436;0,1065891;1,272353;0,5125422;0;0;0;0;0;-0,464782 | Fitness: 0,1910182
Index: 17 : 1,880408;-0,9206302;1,439404;-1,160878;-1,253356;-0,9206302;1,439404;-1,160878;-1,253356;-1,537322;1,439404;-1,160878;-1,253356;-1,537322;0,1483161;-1,160878;-1,253356;-1,537322;0,1483161;-0,9277012;0;0;0;0;1,82005;0 | Fitness: 0,1878782
Index: 18 : -1,732094;1,546978;1,272353;-0,015517;-1,882045;1,546978;1,272353;-0,015517;-1,882045;1,546978;1,272353;-0,015517;-1,882045;1,546978;1,272353;-0,015517;-1,882045;1,546978;1,272353;0,3216703;0;0;0;0;0;-0,3562829 | Fitness: 0,1878219
Index: 19 : 1,775363;1,107841;0,9459371;1,388727;-1,97633;1,107841;0,9459371;1,388727;-1,97633;0,5755238;0,9459371;1,388727;-1,97633;0,5755238;0,9459371;1,388727;-1,97633;0,5755238;0,9459371;-1,220578;0;0;0;0;0;-0,1545951 | Fitness: 0,1687225
Index: 20 : 1,881288;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,199281;0,2563612;1,596091;0,6611938;-1,199281;-0,4251964;1,596091;0,6611938;-1,199281;-0,4251964;1,596091;0;0;0;0;0;0 | Fitness: 0,07431554
