Generation: 126 | maxFitness: 0,590194 | maxFitnessGen: 0,2390022 | maxFitnessGenBuf: 0,2215874

Index: 0 : -0,19819;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;0,3495443;-0,2777274;1,870829;0,6084742;-0,580991;-0,2777274;1,870829;0,6084742;-0,580991;0,6590146;0;0;0;0;0,7039389;-1,864113 | Fitness: 0,2215874
Index: 1 : -1,232255;0,6084742;-0,6368034;0,6590146;1,870829;0,6084742;-0,6368034;0,6590146;1,870829;0,6084742;-0,6368034;0,6590146;1,870829;0,6084742;0,8647527;0,6590146;1,870829;0,6084742;0,8647527;1,0696;0;0;0;0;1,158727;0,6316704 | Fitness: 0,2215584
Index: 2 : -1,392099;-0,01716733;0,7867298;0,6890125;1,765798;-0,01716733;0,7867298;0,6890125;1,765798;1,390617;0,7867298;0,6890125;1,765798;1,390617;-1,50112;0,6890125;1,765798;1,390617;-1,50112;0,05483747;0;0;0;0;1,502808;0,8985147 | Fitness: 0,2215224
Index: 3 : 0,8158736;-1,098029;-0,0196507;1,66088;1,278615;-1,098029;-0,0196507;1,66088;1,278615;0,05409741;-0,0196507;1,66088;1,278615;0,05409741;1,830271;1,66088;1,278615;0,05409741;1,830271;1,66088;0;0;0;0;0,8907527;0 | Fitness: 0,2215195
Index: 4 : 0,4279377;0,6611871;1,025712;1,942638;-1,257613;0,6611871;1,025712;1,942638;-1,257613;1,276854;1,025712;1,942638;-1,257613;1,276854;1,586449;1,942638;-1,257613;1,276854;1,586449;0,6286034;0;0;0;0;1,076623;1,167659 | Fitness: 0,2214722
Index: 5 : 1,43953;0,1730359;1,16023;1,216044;-1,101092;0,1730359;1,16023;1,216044;-1,101092;1,971832;1,16023;1,216044;-1,101092;1,971832;1,16023;1,216044;-1,101092;1,971832;1,16023;0,4401462;0;0;0;0;0,974534;0 | Fitness: 0,2214715
Index: 6 : 1,167187;0,4386256;0,3495443;0,6590146;1,090178;0,4386256;0,3495443;0,6590146;1,090178;0,9938549;0,3495443;0,6590146;1,090178;0,9938549;-1,152942;0,6590146;1,090178;0,9938549;-1,152942;1,52035;0;0;0;0;1,313879;0,6316704 | Fitness: 0,2214558
Index: 7 : 1,708485;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;-1,741192;-1,290534;1,390617;-1,50112;0,6890125;0;0;0;0;1,697856;0,8985147 | Fitness: 0,2145454
Index: 8 : -0,1788571;1,035158;1,16598;-1,062383;1,657737;1,035158;1,16598;-1,062383;1,657737;1,281001;1,16598;-1,062383;1,657737;1,281001;1,474201;-1,062383;1,657737;1,281001;1,474201;-1,921836;0;0;0;0;0;1,849629 | Fitness: 0,2106144
Index: 9 : -0,1788571;0,4242451;1,034061;0,4068263;0,4959171;0,4242451;1,034061;0,4068263;0,4959171;-1,686384;1,034061;0,4068263;0,4959171;-1,686384;-1,359264;0,4068263;0,4959171;-1,686384;-1,359264;-1,693143;0;0;0;0;0;1,525399 | Fitness: 0,2092786
Index: 10 : 0,4279377;-0,6143997;1,586449;-0,1160886;-1,257613;-0,6143997;1,586449;-0,1160886;-1,257613;-0,6125524;1,586449;-0,1160886;-1,257613;-0,6125524;1,586449;-0,1160886;-1,257613;-0,6125524;1,586449;-0,2125227;0;0;0;0;-0,574971;-0,08273721 | Fitness: 0,2010953
Index: 11 : -0,5018013;1,934555;-0,1301796;-1,509196;0,1575406;-0,357105;1,369743;-0,3025606;1,503431;-0,3284791;1,125524;-0,6792109;1,224118;1,402578;-1,456002;1,247931;1,992041;-1,938437;0,4687731;-0,4047253;-1,626035;1,697616;-1,405005;-0,3835337;-1,740875;0,3754642 | Fitness: 0,2008884
Index: 12 : 0,4102995;-0,6763403;-0,2421505;-1,922091;-1,127379;-0,6763403;-0,2421505;-1,922091;-1,127379;0,04095578;-0,2421505;-1,922091;-1,127379;0,04095578;1,264847;-1,922091;-1,127379;0,04095578;1,264847;-0,5585797;0;0;0;0;0;-0,7987826 | Fitness: 0,1997436
Index: 13 : 1,372289;0,9666113;1,17101;-1,505938;-1,479584;0,9666113;1,17101;-1,505938;-1,479584;0,9666113;1,17101;-1,505938;-1,479584;0,9666113;1,17101;-1,505938;-1,479584;0,9666113;1,17101;-1,505938;0;0;0;0;0;-1,508851 | Fitness: 0,1968088
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 15 : 1,122842;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;-1,921836;-1,697828;-1,743114;0,856019;0,8953118;0;0;0;0;-0,6006076;1,148021 | Fitness: 0,1928574
Index: 16 : -1,665937;-0,4339969;1,272353;0,3378704;-1,882045;-0,4339969;1,272353;0,3378704;-1,882045;1,546978;1,272353;0,3378704;-1,882045;1,546978;1,272353;0,3378704;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;-0,3983762 | Fitness: 0,1879919
Index: 17 : -0,4191363;0,2122252;-0,5355403;-1,471308;0,8003063;0,2122252;-0,5355403;-1,471308;0,8003063;-0,3681009;-0,5355403;-1,471308;0,8003063;-0,3681009;-0,5355403;-1,471308;0,8003063;-0,3681009;-0,5355403;0,5844011;0;0;0;0;-1,409971;-0,1848047 | Fitness: 0,1751868
Index: 18 : -1,371214;-0,7010672;1,713707;-0,09886527;-0,636554;-0,7010672;1,713707;-0,09886527;-0,636554;-1,898034;1,713707;-0,09886527;-0,636554;-1,898034;0,4747436;-0,09886527;-0,636554;-1,898034;0,4747436;-0,09886527;0;0;0;0;0;-0,1441104 | Fitness: 0,1696802
Index: 19 : -1,406336;-0,6709459;0,5371055;-0,5585797;-1,127379;-0,6709459;0,5371055;-0,5585797;-1,127379;-0,6709459;0,5371055;-0,5585797;-1,127379;-0,6709459;-1,944294;-0,5585797;-1,127379;-0,6709459;-1,944294;-0,5585797;0;0;0;0;-0,3491471;0 | Fitness: 0,07987808
Index: 20 : 0,8753843;1,214691;-0,5709469;-1,5853;0,2993209;1,214691;-0,5709469;-1,5853;0,2993209;1,214691;-0,5709469;-1,5853;0,2993209;1,214691;-0,5709469;-1,5853;0,2993209;1,214691;-0,5709469;-1,5853;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 21 : -1,793102;1,546978;1,272353;0,5731806;-1,882045;1,546978;1,272353;0,5731806;-1,882045;1,546978;1,272353;0,5731806;-1,882045;1,546978;1,272353;0,5731806;-1,882045;1,546978;1,272353;0,5731806;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,010576;0,2266662;0,1361964;-1,185734;-0,7253559;0,2266662;0,1361964;-1,185734;-0,7253559;1,775057;0,1361964;-1,185734;-0,7253559;1,775057;0,1361964;-1,185734;-0,7253559;1,775057;0,1361964;-1,185734;0;0;0;0;-1,864547;0 | Fitness: 0,07987794
Index: 23 : 0,2786672;0,2236946;-1,617683;-0,02404094;1,695551;0,2236946;-1,617683;-0,02404094;1,695551;1,546978;-1,617683;-0,02404094;1,695551;1,546978;-1,617683;-0,02404094;1,695551;1,546978;-1,617683;1,500054;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,582996;-1,087902;-0,7139685;-1,332886;-0,2792456;-1,087902;-0,7139685;-1,332886;-0,2792456;-1,087902;-0,7139685;-1,332886;-0,2792456;-1,087902;1,000933;-1,332886;-0,2792456;-1,087902;1,000933;-1,190352;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -0,2869051;-1,084813;-1,963579;-0,4998696;0,276293;-1,084813;-1,963579;-0,4998696;0,276293;1,535824;-1,963579;-0,4998696;0,276293;1,535824;0,1566741;-0,4998696;0,276293;1,535824;0,1566741;-0,4998696;0;0;0;0;0;0 | Fitness: 0,07987794
