Generation: 66 | maxFitness: 1,965838 | maxFitnessGen: 1,813049 | maxFitnessGenBuf: 1,376914

Index: 0 : -3,714667;-0,02263778;-2,281453;2,960203;2,444128;-0,02263778;-2,281453;2,960203;2,444128;-0,02263778;-2,281453;2,960203;2,444128;-0,02263778;-2,350332;2,960203;2,444128;-0,02263778;-2,350332;3,114868;0;0;0;0;0,06815543;-0,04612061 | Fitness: 1,376914
Index: 1 : -3,575393;0,09297388;-2,422566;2,938149;2,435791;0,09297388;-2,422566;2,938149;2,435791;0,09067432;-2,422566;2,938149;2,435791;0,09067432;-2,422566;2,938149;2,435791;0,09067432;-2,422566;2,938149;0;0;0;0;0;0,04474556 | Fitness: 0,34306
Index: 2 : -3,575393;0,09297388;-2,422566;2,938149;2,435791;0,09297388;-2,422566;2,938149;2,435791;0,09297388;-2,422566;2,938149;2,435791;0,09297388;-2,422566;2,938149;2,435791;0,09297388;-2,422566;2,938149;0;0;0;0;0;0,04474556 | Fitness: 0,34306
Index: 3 : -3,612823;0,0196727;-2,338443;3,005903;2,41203;0,0196727;-2,338443;3,005903;2,41203;0,0747456;-2,338443;3,005903;2,41203;0,0747456;-2,426404;3,005903;2,41203;0,0747456;-2,426404;3,005903;0;0;0;0;0,02432724;-0,06236766 | Fitness: 0,3416091
Index: 4 : -3,631242;0,01632239;-2,254848;2,817884;2,547216;0,01632239;-2,254848;2,817884;2,547216;0,01632239;-2,254848;2,817884;2,547216;0,01632239;-2,25902;2,817884;2,547216;0,01632239;-2,25902;2,817884;0;0;0;0;0;0,04261796 | Fitness: 0,3414626
Index: 5 : -3,653692;0,118866;-2,48485;2,817884;2,459547;0,118866;-2,48485;2,817884;2,459547;0,03503975;-2,48485;2,817884;2,459547;0,03503975;-2,387244;2,817884;2,459547;0,03503975;-2,387244;2,898948;0;0;0;0;0;0,03335767 | Fitness: 0,3348822
Index: 6 : -3,503582;0,1220996;-2,472012;2,938149;2,316734;0,1220996;-2,472012;2,938149;2,316734;0,09297388;-2,472012;2,938149;2,316734;0,09297388;-2,472012;2,938149;2,316734;0,09297388;-2,472012;2,938149;0;0;0;0;0;-0,0957149 | Fitness: 0,3263873
Index: 7 : -3,693212;-0,02374232;-2,426404;3,005903;2,41203;-0,02374232;-2,426404;3,005903;2,41203;0,0747456;-2,426404;3,005903;2,41203;0,0747456;-2,426404;3,005903;2,41203;0,0747456;-2,426404;3,005903;0;0;0;0;0;0,003388844 | Fitness: 0,3170975
Index: 8 : -3,727848;0,08691413;-2,30662;2,52649;2,551538;0,08691413;-2,30662;2,52649;2,551538;-0,003217459;-2,30662;2,52649;2,551538;-0,003217459;-2,379306;2,52649;2,551538;-0,003217459;-2,379306;2,52649;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 9 : -3,61521;-0,7272493;-3,590496;1,848296;-3,265167;-0,7272493;-3,590496;1,848296;-3,265167;-0,6580813;-3,590496;1,848296;-3,265167;-0,6580813;-3,496778;1,848296;-3,265167;-0,6580813;-3,496778;1,817267;0;0;0;0;0,04123995;0 | Fitness: 0,3154486
Index: 10 : -3,727848;-0,003217459;-2,30662;2,52649;2,549893;-0,003217459;-2,30662;2,52649;2,549893;-0,003217459;-2,30662;2,52649;2,549893;-0,003217459;-2,268378;2,52649;2,549893;-0,003217459;-2,268378;2,52649;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -3,750239;0,04118931;-2,447594;3,03585;2,293358;0,04118931;-2,447594;3,03585;2,293358;-0,01643373;-2,447594;3,03585;2,293358;-0,01643373;-2,402548;3,03585;2,293358;-0,01643373;-2,402548;3,03585;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -3,727934;0,08430135;-2,254848;2,88606;2,547216;0,08430135;-2,254848;2,88606;2,547216;-0,03701063;-2,254848;2,88606;2,547216;-0,03701063;-2,254848;2,88606;2,547216;-0,03701063;-2,254848;2,779075;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -3,673181;0,01060827;-2,423148;3,086047;2,643197;0,01060827;-2,423148;3,086047;2,643197;0,0941068;-2,423148;3,086047;2,643197;0,0941068;-2,369957;3,086047;2,643197;0,0941068;-2,369957;3,032151;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -3,72051;0,1429262;-2,41167;3,032151;2,56534;0,1429262;-2,41167;3,032151;2,56534;0,108419;-2,41167;3,032151;2,56534;0,108419;-2,349108;3,032151;2,56534;0,108419;-2,349108;3,032151;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,508833;0,1262116;-2,254848;2,734019;2,459547;0,1262116;-2,254848;2,734019;2,459547;0,1722181;-2,254848;2,734019;2,459547;0,1722181;-2,24494;2,734019;2,459547;0,1722181;-2,24494;2,656766;0;0;0;0;0;0 | Fitness: 0,3154486
