Generation: 116 | maxFitness: 0,590194 | maxFitnessGen: 0,2187884 | maxFitnessGenBuf: 0,230917

Index: 0 : 1,372289;1,230726;0,2048967;-0,2127664;-1,735698;1,230726;0,2048967;-0,2127664;-1,735698;-0,439491;0,2048967;-0,2127664;-1,735698;-0,439491;0,2048967;-0,2127664;-1,735698;-0,439491;0,2048967;1,566336;0;0;0;0;0,7953662;-1,237513 | Fitness: 0,230917
Index: 1 : -0,3909366;-1,245858;0,007020235;-0,8699424;-1,48;-1,245858;0,007020235;-0,8699424;-1,48;-0,506459;0,007020235;-0,8699424;-1,48;-0,506459;0,007020235;-0,8699424;-1,48;-0,506459;0,007020235;-0,5651352;0;0;0;0;0;0,1401289 | Fitness: 0,2286784
Index: 2 : 1,18973;1,568099;-1,171837;1,052973;-1,595359;1,568099;-1,171837;1,052973;-1,595359;-0,7869847;-1,171837;1,052973;-1,595359;-0,7869847;1,896635;1,052973;-1,595359;-0,7869847;1,896635;1,052973;0;0;0;0;0,3990047;0 | Fitness: 0,2215241
Index: 3 : -0,4401896;1,768234;0,5802092;-0,6244538;0,2401912;1,768234;0,5802092;-0,6244538;0,2401912;0,4069107;0,5802092;-0,6244538;0,2401912;0,4069107;0,5802092;-0,6244538;0,2401912;0,4069107;0,5802092;-0,6244538;0;0;0;0;0,2022593;0 | Fitness: 0,2208465
Index: 4 : 0,6245345;1,509062;-1,63328;0,1278994;-0,3220651;0,2673147;0,6384882;0,1335328;-0,8475492;1,671098;-1,474598;-1,968446;1,524976;0,2111967;-1,145222;0,8345212;-0,2244508;1,142219;1,831347;0,9664711;-1,867455;-1,105155;-0,849117;1,754293;1,740272;1,853167 | Fitness: 0,2199912
Index: 5 : -1,32647;-0,08779931;-0,1611669;1,158723;1,821826;-0,08779931;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;1,821826;-0,5500958;-0,1611669;1,158723;0;0;0;0;0;1,885635 | Fitness: 0,2078314
Index: 6 : 0,5173015;-1,322137;-0,6144817;1,478527;0,5121087;-1,322137;-0,6144817;1,478527;0,5121087;1,707147;-0,6144817;1,478527;0,5121087;1,707147;-1,749425;1,478527;0,5121087;1,707147;-1,749425;1,279924;0;0;0;0;-1,897818;0 | Fitness: 0,2054778
Index: 7 : 0,5173015;-1,322137;-1,749425;-0,1005127;0,9813861;-1,322137;-1,749425;-0,1005127;0,9813861;-1,322137;-1,749425;-0,1005127;0,9813861;-1,322137;-1,749425;-0,1005127;0,9813861;-1,322137;-1,749425;-0,1005127;0;0;0;0;0;1,428657 | Fitness: 0,2050713
Index: 8 : 0,5604953;0,1096041;1,608686;-1,801097;-1,937897;0,1096041;1,608686;-1,801097;-1,937897;0,1096041;1,608686;-1,801097;-1,937897;0,1096041;1,608686;-1,801097;-1,937897;0,1096041;1,608686;1,194965;0;0;0;0;0;-1,601315 | Fitness: 0,2033772
Index: 9 : -0,2172415;1,724523;0,2154615;-1,860599;-0,4200466;1,724523;0,2154615;-1,860599;-0,4200466;1,285934;0,2154615;-1,860599;-0,4200466;1,285934;-0,4792173;-1,860599;-0,4200466;1,285934;-0,4792173;-1,860599;0;0;0;0;0;-1,913814 | Fitness: 0,1997388
Index: 10 : 0,6038026;1,128944;0,5315294;0,3224442;0,05806756;1,128944;0,5315294;0,3224442;0,05806756;-1,322137;0,5315294;0,3224442;0,05806756;-1,322137;1,634406;0,3224442;0,05806756;-1,322137;1,634406;-0,1005127;0;0;0;0;0;0,7415285 | Fitness: 0,1972991
Index: 11 : 0,5173015;1,515462;-1,749425;1,478527;-0,1043136;1,515462;-1,749425;1,478527;-0,1043136;-1,322137;-1,749425;1,478527;-0,1043136;-1,322137;-1,749425;1,478527;-0,1043136;-1,322137;-1,749425;-0,7168119;0;0;0;0;0;-0,8917239 | Fitness: 0,1954647
Index: 12 : -0,05151534;-1,586394;1,650513;-0,8596489;0,9813861;-1,586394;1,650513;-0,8596489;0,9813861;1,16521;1,650513;-0,8596489;0,9813861;1,16521;1,650513;-0,8596489;0,9813861;1,16521;1,650513;-0,8596489;0;0;0;0;0;0,5117192 | Fitness: 0,1931287
Index: 13 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 14 : -0,3393395;-0,3388646;-1,620015;-0,7612607;1,522257;-0,3388646;-1,620015;-0,7612607;1,522257;-1,924223;-1,620015;-0,7612607;1,522257;-1,924223;0,6731781;-0,7612607;1,522257;-1,924223;0,6731781;-0,7612607;0;0;0;0;0;-0,308696 | Fitness: 0,192745
Index: 15 : -1,117433;-0,5500958;1,139793;1,158723;-0,2312953;-0,5500958;1,139793;1,158723;-0,2312953;-0,5500958;1,139793;1,158723;-0,2312953;-0,5500958;0,5644664;1,158723;-0,2312953;-0,5500958;0,5644664;1,158723;0;0;0;0;0;-0,1704347 | Fitness: 0,1740115
Index: 16 : 0,1853144;1,457;-0,07683444;-0,853626;-1,070447;1,457;-0,07683444;-0,853626;-1,070447;0,8196792;-0,07683444;-0,853626;-1,070447;0,8196792;-0,618716;-0,853626;-1,070447;0,8196792;-0,618716;-0,853626;0;0;0;0;-0,1888607;0 | Fitness: 0,155345
Index: 17 : 0,9791774;0,4069107;0,2048967;1,659029;1,978131;0,4069107;0,2048967;1,659029;1,978131;0,4069107;0,2048967;1,659029;1,978131;0,4069107;0,2048967;1,659029;1,978131;0,4069107;0,2048967;1,659029;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 18 : -1,32647;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;1,821826;-0,5500958;1,5794;1,158723;0;0;0;0;0;0 | Fitness: 0,07431539
