Generation: 7 | maxFitness: 1,571366 | maxFitnessGen: 0,3220808 | maxFitnessGenBuf: 1,564054

Index: 0 : 1,161804;4,041513;-0,3607326;4,386024;-0,5922886;4,041513;-0,3607326;4,386024;-0,5922886;4,082385;-0,3607326;4,386024;-0,5922886;4,082385;-0,3607326;4,386024;-0,5922886;4,082385;-0,3607326;4,35501;0;0;0;0;0;0 | Fitness: 1,564054
Index: 1 : -0,1830286;0,2600562;-0,2132203;-3,355119;1,767451;0,2600562;-0,2132203;-3,355119;1,767451;0,2031512;-0,2132203;-3,355119;1,767451;0,2031512;-0,1597102;-3,355119;1,767451;0,2031512;-0,1597102;-3,355119;0;0;0;0;0;0 | Fitness: 1,564054
Index: 2 : -0,2621899;0,2031512;-0,1660581;-3,430647;1,79238;0,2031512;-0,1660581;-3,430647;1,79238;0,2191001;-0,1660581;-3,430647;1,79238;0,2191001;-0,1660581;-3,430647;1,79238;0,2191001;-0,1660581;-3,354808;0;0;0;0;0;0 | Fitness: 1,564054
Index: 3 : 1,28689;3,141449;3,451848;4,373075;1,929993;3,141449;3,451848;4,373075;1,929993;3,141449;3,451848;4,373075;1,929993;3,141449;3,425616;4,373075;1,929993;3,141449;3,425616;4,305656;0;0;0;0;0;0 | Fitness: 1,564054
Index: 4 : -4,038736;0,7979718;-3,290201;4,125968;0,8305373;0,7979718;-3,290201;4,125968;0,8305373;0,8869776;-3,290201;4,125968;0,8305373;0,8869776;-3,225635;4,125968;0,8305373;0,8869776;-3,225635;4,113896;0;0;0;0;0;0 | Fitness: 1,564054
Index: 5 : -0,3560403;0,2401859;-0,1241586;-3,355119;1,767451;0,2401859;-0,1241586;-3,355119;1,767451;0,1207908;-0,1241586;-3,355119;1,767451;0,1207908;-0,1597102;-3,355119;1,767451;0,1207908;-0,1597102;-3,355119;0;0;0;0;-0,08691878;0 | Fitness: 1,564054
Index: 6 : -2,421226;-0,2296672;0,8637651;3,725162;-2,081422;-0,2296672;0,8637651;3,725162;-2,081422;-0,2296672;0,8637651;3,725162;-2,081422;-0,2296672;0,8455248;3,725162;-2,081422;-0,2296672;0,8455248;3,725162;0;0;0;0;0;0 | Fitness: 1,564054
Index: 7 : -0,6036091;4,468926;-4,60978;1,207559;3,782526;4,468926;-4,60978;1,207559;3,782526;4,561482;-4,60978;1,207559;3,782526;4,561482;-4,60978;1,207559;3,782526;4,561482;-4,60978;1,175139;0;0;0;0;0;0 | Fitness: 1,564054
Index: 8 : 0,9820476;-0,4930823;4,901777;-2,138183;2,048947;-0,4930823;4,901777;-2,138183;2,048947;-0,4081797;4,901777;-2,138183;2,048947;-0,4081797;4,829371;-2,138183;2,048947;-0,4081797;4,829371;-2,138183;0;0;0;0;0;-0,0003023893 | Fitness: 1,563743
Index: 9 : -0,5666464;-0,4416586;3,133404;0,8839039;1,285369;-0,4416586;3,133404;0,8839039;1,285369;-0,4416586;3,133404;0,8839039;1,285369;-0,4416586;3,133404;0,8839039;1,285369;-0,4416586;3,133404;0,7874094;0;0;0;0;0;0,00385581 | Fitness: 1,392992
Index: 10 : -4,007269;0,8777705;-3,290201;4,051028;0,7961336;0,8777705;-3,290201;4,051028;0,7961336;0,9120415;-3,290201;4,051028;0,7961336;0,9120415;-3,28732;4,051028;0,7961336;0,9120415;-3,28732;4,094671;0;0;0;0;0,02314518;-0,03248638 | Fitness: 0,4672934
Index: 11 : -1,543191;-0,4028345;-1,266773;-4,760328;2,915207;-0,4028345;-1,266773;-4,760328;2,915207;-0,4028345;-1,266773;-4,760328;2,915207;-0,4028345;-1,266773;-4,760328;2,915207;-0,4028345;-1,266773;-4,783921;0;0;0;0;0;-0,02111986 | Fitness: 0,350526
Index: 12 : -0,3619313;0,2031512;-0,1597102;-3,409289;1,767451;0,2031512;-0,1597102;-3,409289;1,767451;0,2031512;-0,1597102;-3,409289;1,767451;0,2031512;-0,1597102;-3,409289;1,767451;0,2031512;-0,1597102;-3,355119;0;0;0;0;0;-0,02895788 | Fitness: 0,2399675
Index: 13 : 1,42789;-4,104018;-4,565682;-1,89796;-1,091964;-4,104018;-4,565682;-1,89796;-1,091964;-4,104018;-4,565682;-1,89796;-1,091964;-4,104018;-4,472191;-1,89796;-1,091964;-4,104018;-4,472191;-1,8301;0;0;0;0;0,04656412;-0,06556108 | Fitness: 0,2312355
Index: 14 : -0,6313404;4,468926;-4,564567;1,252801;3,886867;4,468926;-4,564567;1,252801;3,886867;4,489607;-4,564567;1,252801;3,886867;4,489607;-4,467997;1,252801;3,886867;4,489607;-4,467997;1,281588;0;0;0;0;0;-0,03813199 | Fitness: 0,2010086
Index: 15 : 4,119983;4,816198;2,695003;3,017497;-0,1758168;4,816198;2,695003;3,017497;-0,1758168;4,86687;2,695003;3,017497;-0,1758168;4,86687;2,695003;3,017497;-0,1758168;4,86687;2,695003;3,07475;0;0;0;0;0;0,04434302 | Fitness: 0,1830361
