Generation: 48 | maxFitness: 0,2302673 | maxFitnessGen: 0,2074482 | maxFitnessGenBuf: 0,2230864

Index: 0 : 0,6689028;1,454761;-0,2569301;1,783759;0,8513274;1,454761;-0,2569301;1,783759;0,8513274;0,9633946;-0,2569301;1,783759;0,8513274;0,9633946;1,897184;1,783759;0,8513274;0,9633946;1,897184;1,783759;0;0;0;0;1,445494;0,08306384 | Fitness: 0,2230864
Index: 1 : 0,6689028;0,5531201;-0,838526;0,9182257;0,1950161;0,5531201;-0,838526;0,9182257;0,1950161;-1,970468;-0,838526;0,9182257;0,1950161;-1,970468;-0,2569301;0,9182257;0,1950161;-1,970468;-0,2569301;-1,572853;0;0;0;0;1,098752;0 | Fitness: 0,2196658
Index: 2 : 0,823563;1,597947;1,847528;-1,260064;1,025159;1,597947;1,847528;-1,260064;1,025159;1,597947;1,847528;-1,260064;1,025159;1,597947;0,4516022;-1,260064;1,025159;1,597947;0,4516022;1,676672;0;0;0;0;0;1,714164 | Fitness: 0,2095385
Index: 3 : 0,6689028;-0,4388797;-0,5326488;0,6522197;-0,8603942;-0,4388797;-0,5326488;0,6522197;-0,8603942;-0,6815107;-0,5326488;0,6522197;-0,8603942;-0,6815107;-0,2569301;0,6522197;-0,8603942;-0,6815107;-0,2569301;-1,42644;0;0;0;0;0;-1,057237 | Fitness: 0,2025061
Index: 4 : -0,6013348;-0,07080245;0,2909491;-0,6531365;0,5793113;-1,687658;-0,7487857;1,193172;0,8547024;-0,7975624;1,627781;1,501565;1,965507;-1,406995;-1,189821;0,7403855;0,5542063;1,166578;-0,105788;0,7366409;-0,730273;-0,6971753;-1,700559;1,638438;-0,4573677;-1,713607 | Fitness: 0,2024354
Index: 5 : 0,2994254;0,654685;0,4720681;1,019793;-0,120775;0,654685;0,4720681;1,019793;-0,120775;0,9310326;0,4720681;1,019793;-0,120775;0,9310326;-1,107521;1,019793;-0,120775;0,9310326;-1,107521;-1,372236;0;0;0;0;-0,7729199;-0,9330924 | Fitness: 0,2023734
Index: 6 : 0,3542221;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;-1,672758;1,545369;1,734632;-0,1883852;-1,672758;1,545369;0,9802265;-0,1883852;-1,672758;1,545369;0,9802265;-0,1883852;0;0;0;0;0;-1,36229 | Fitness: 0,1972111
Index: 7 : -1,094846;1,545369;0,03798318;-0,1883852;-0,2796195;1,545369;0,03798318;-0,1883852;-0,2796195;1,545369;0,03798318;-0,1883852;-0,2796195;1,545369;0,03798318;-0,1883852;-0,2796195;1,545369;0,03798318;-0,1883852;0;0;0;0;0;-1,36229 | Fitness: 0,197211
Index: 8 : -1,094846;1,545369;0,03798318;1,657254;-0,2796195;1,545369;0,03798318;1,657254;-0,2796195;1,545369;0,03798318;1,657254;-0,2796195;1,545369;0,03798318;1,657254;-0,2796195;1,545369;0,03798318;-0,1883852;0;0;0;0;0;-1,36229 | Fitness: 0,197211
Index: 9 : 0,7139644;-1,110687;-0,3584368;-1,42644;1,59758;-1,110687;-0,3584368;-1,42644;1,59758;-1,970468;-0,3584368;-1,42644;1,59758;-1,970468;-0,3584368;-1,42644;1,59758;-1,970468;-0,3584368;-1,42644;0;0;0;0;0;-0,9063466 | Fitness: 0,1970632
Index: 10 : 0,6689028;1,638555;-0,2569301;0,9484496;-1,214664;1,638555;-0,2569301;0,9484496;-1,214664;-1,970468;-0,2569301;0,9484496;-1,214664;-1,970468;-0,3391201;0,9484496;-1,214664;-1,970468;-0,3391201;-1,295323;0;0;0;0;0;-0,3190191 | Fitness: 0,1877654
Index: 11 : 0,6689028;0,4486954;-0,2569301;-1,295323;0,1950161;0,4486954;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;1,70429;-1,295323;0,1950161;-1,970468;1,70429;-1,295323;0;0;0;0;0;0,01217723 | Fitness: 0,07938338
Index: 12 : 0,7984561;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
