Generation: 39 | maxFitness: 0,3190534 | maxFitnessGen: 0,2352916 | maxFitnessGenBuf: 0,228046

Index: 0 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,228046
Index: 1 : 1,046016;1,015976;-1,677652;0,4673197;-1,622841;1,015976;-1,677652;0,4673197;-1,622841;1,015976;-1,677652;0,4673197;-1,622841;1,015976;1,042895;0,4673197;-1,622841;1,015976;1,042895;0,4673197;0;0;0;0;1,842415;0,57275 | Fitness: 0,2207937
Index: 2 : 0,7240071;0,6163463;-0,7135956;-0,04698634;-0,01347613;0,6163463;-0,7135956;-0,04698634;-0,01347613;0,6163463;-0,7135956;-0,04698634;-0,01347613;0,6163463;-0,7135956;-0,04698634;-0,01347613;0,6163463;-0,7135956;-0,3235433;0;0;0;0;1,40112;0,07830882 | Fitness: 0,2202486
Index: 3 : -1,148619;-0,1488273;-1,025045;0,4451215;1,981677;1,827724;-1,764608;-0,8918235;1,532775;-1,895711;1,225496;-0,2574027;-0,1535442;0,05942941;-0,4529026;0,4207718;-1,056066;-0,6546319;1,443638;-0,9197476;1,203413;-1,047166;-1,854509;1,646402;0,1661232;-0,5332773 | Fitness: 0,2200692
Index: 4 : 1,046016;1,015976;1,042895;0,4673197;-0,01347613;1,015976;1,042895;0,4673197;-0,01347613;1,015976;1,042895;0,4673197;-0,01347613;1,015976;1,042895;0,4673197;-0,01347613;1,015976;1,042895;-0,9393556;0;0;0;0;0,5892891;0,57275 | Fitness: 0,2199236
Index: 5 : -1,322883;1,298696;1,951504;1,628716;-0,04603982;1,298696;1,951504;1,628716;-0,04603982;1,298696;1,951504;1,628716;-0,04603982;1,298696;0,901534;1,628716;-0,04603982;1,298696;0,901534;1,309254;0;0;0;0;0;1,316118 | Fitness: 0,2094637
Index: 6 : 0,5931882;1,8672;-1,460446;0,8523688;-0,922467;1,8672;-1,460446;0,8523688;-0,922467;0,7494912;-1,460446;0,8523688;-0,922467;0,7494912;0,7843103;0,8523688;-0,922467;0,7494912;0,7843103;0,8523688;0;0;0;0;0;1,238246 | Fitness: 0,2051686
Index: 7 : -1,61787;0,09285665;1,51307;1,897164;1,020235;0,09285665;1,51307;1,897164;1,020235;1,970312;1,51307;1,897164;1,020235;1,970312;-0,1775839;1,897164;1,020235;1,970312;-0,1775839;-0,9639657;0;0;0;0;-1,284059;-0,6778595 | Fitness: 0,2022822
Index: 8 : 0,7240071;-1,264279;-0,7135956;-1,189362;0,9532465;-1,264279;-0,7135956;-1,189362;0,9532465;-0,9256966;-0,7135956;-1,189362;0,9532465;-0,9256966;-0,7135956;-1,189362;0,9532465;-0,9256966;-0,7135956;-1,189362;0;0;0;0;-0,2658775;-0,5260894 | Fitness: 0,2022804
Index: 9 : -1,61787;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;1,020235;-0,09046388;1,51307;1,897164;0;0;0;0;-0,03994346;0 | Fitness: 0,2017575
Index: 10 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;0;0;0;0;0;-0,8152745 | Fitness: 0,201032
Index: 11 : 1,953764;-1,239613;-0,112242;0,06003451;-1,783873;-1,239613;-0,112242;0,06003451;-1,783873;-1,986423;-0,112242;0,06003451;-1,783873;-1,986423;-1,701915;0,06003451;-1,783873;-1,986423;-1,701915;-1,527426;0;0;0;0;-0,1275074;0 | Fitness: 0,2003536
Index: 12 : 1,046016;1,015976;1,042895;0,4673197;-0,01347613;1,015976;1,042895;0,4673197;-0,01347613;0,2036874;1,042895;0,4673197;-0,01347613;0,2036874;1,042895;0,4673197;-0,01347613;0,2036874;1,042895;0,4673197;0;0;0;0;0;0,57275 | Fitness: 0,1946907
Index: 13 : 0,9908199;1,186982;-0,7953866;-1,930236;-0,9262564;1,186982;-0,7953866;-1,930236;-0,9262564;1,186982;-0,7953866;-1,930236;-0,9262564;1,186982;-0,7953866;-1,930236;-0,9262564;1,186982;-0,7953866;-1,930236;0;0;0;0;0;0,3838928 | Fitness: 0,1891978
Index: 14 : 0,5931882;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;1,459203;0,003890276;0,7843103;0,8523688;1,459203;0,003890276;0,7843103;0,8523688;1,459203;0,003890276;0,7843103;0,8523688;0;0;0;0;0;-0,2006948 | Fitness: 0,1790554
Index: 15 : 0,5931882;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,8523688;1,459203;0,5559449;0,7843103;0,4708335;0;0;0;0;0;-0,2006948 | Fitness: 0,1790554
