Generation: 37 | maxFitness: 0,3190534 | maxFitnessGen: 0,242366 | maxFitnessGenBuf: 0,2253563

Index: 10 : 0,7240071;0,6163463;-0,7135956;-0,09329438;-0,01347613;0,6163463;-0,7135956;-0,09329438;-0,01347613;0,6163463;-0,7135956;-0,09329438;-0,01347613;0,6163463;0,9793538;-0,09329438;-0,01347613;0,6163463;0,9793538;1,858294;0;0;0;0;-1,238126;0 | Fitness: 0,2039621
Index: 11 : 0,5931882;1,8672;0,7843103;0,8523688;-0,922467;1,8672;0,7843103;0,8523688;-0,922467;1,8672;0,7843103;0,8523688;-0,922467;1,8672;0,7843103;0,8523688;-0,922467;1,8672;0,7843103;0,8523688;0;0;0;0;-1,290874;1,955698 | Fitness: 0,2038166
Index: 12 : -1,586046;-0,2268031;-0,8207433;-1,30592;-0,8504374;-0,2268031;-0,8207433;-1,30592;-0,8504374;-0,2268031;-0,8207433;-1,30592;-0,8504374;-0,2268031;-0,8207433;-1,30592;-0,8504374;-0,2268031;-0,8207433;-0,3650968;0;0;0;0;0;-0,781184 | Fitness: 0,1983424
Index: 13 : -1,586046;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;-0,8504374;-0,2268031;-0,8207433;-0,4856608;0;0;0;0;0;-0,343859 | Fitness: 0,1851535
Index: 14 : 1,403365;1,8672;-1,569858;1,006891;-0,01387143;1,8672;-1,569858;1,006891;-0,01387143;1,8672;-1,569858;1,006891;-0,01387143;1,8672;-1,569858;1,006891;-0,01387143;1,8672;-1,569858;1,006891;0;0;0;0;0;-0,1934788 | Fitness: 0,173894
Index: 15 : 0,7240071;0,6163463;1,668397;1,865036;0,4455287;0,6163463;1,668397;1,865036;0,4455287;0,6163463;1,668397;1,865036;0,4455287;0,6163463;1,668397;1,865036;0,4455287;0,6163463;1,668397;1,865036;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : 0,7240071;0,6163463;1,668397;1,287573;0,4455287;0,6163463;1,668397;1,287573;0,4455287;-0,105942;1,668397;1,287573;0,4455287;-0,105942;0,2348521;1,287573;0,4455287;-0,105942;0,2348521;1,865036;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : -1,322883;0,1747715;0,4011524;1,625451;1,339505;0,1747715;0,4011524;1,625451;1,339505;-1,634567;0,4011524;1,625451;1,339505;-1,634567;0,4011524;1,625451;1,339505;-1,634567;0,4011524;1,625451;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : 0,7240071;-0,4138043;-0,7135956;-1,189362;0,9532465;-0,4138043;-0,7135956;-1,189362;0,9532465;0,6163463;-0,7135956;-1,189362;0,9532465;0,6163463;1,599812;-1,189362;0,9532465;0,6163463;1,599812;0,3782594;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 1,953764;-1,239613;-1,701915;-1,527426;-0,3843944;-1,239613;-1,701915;-1,527426;-0,3843944;0,1068132;-1,701915;-1,527426;-0,3843944;0,1068132;-1,701915;-1,527426;-0,3843944;0,1068132;-1,701915;-1,527426;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 0,7240071;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,5116076;-0,9262564;0,6163463;-1,634751;0,2416179;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 0,7076949;-1,299068;1,843432;-0,7275503;-1,196596;-1,299068;1,843432;-0,7275503;-1,196596;-1,299068;1,843432;-0,7275503;-1,196596;-1,299068;1,843432;-0,7275503;-1,196596;-1,299068;1,843432;-0,7275503;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;0,2276857;-1,295323;0,1950161;-1,970468;0,2276857;-1,295323;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : 1,529594;-1,761502;-0,7641904;-1,9873;0,7262759;-1,761502;-0,7641904;-1,9873;0,7262759;-1,761502;-0,7641904;-1,9873;0,7262759;-1,761502;1,724509;-1,9873;0,7262759;-1,761502;1,724509;
