Generation: 15 | maxFitness: 0,2183827 | maxFitnessGen: 0,2183827 | maxFitnessGenBuf: 0,3190534

Index: 0 : 0,2213299;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;1,000425;0;0;0;0;0;-0,1014073 | Fitness: 0,3190534
Index: 1 : 1,947211;0,8805169;1,36988;1,353462;1,478168;0,8805169;1,36988;1,353462;1,478168;-0,9415085;1,36988;1,353462;1,478168;-0,9415085;1,217031;1,353462;1,478168;-0,9415085;1,217031;-1,838033;0;0;0;0;0,6319117;-1,722905 | Fitness: 0,2214791
Index: 2 : -0,4242785;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;1,698072;1,80961;1,421619;-0,7214301;-0,4674489;0;0;0;0;0;1,889275 | Fitness: 0,2169088
Index: 3 : -0,7586324;0,7237176;-1,676141;-0,334686;0,4460471;0,7237176;-1,676141;-0,334686;0,4460471;0,7237176;-1,676141;-0,334686;0,4460471;0,7237176;-1,676141;-0,334686;0,4460471;0,7237176;-1,676141;-1,939314;0;0;0;0;0;1,438503 | Fitness: 0,2127264
Index: 4 : 1,306322;1,113462;1,524905;1,692266;-0,6929634;1,113462;1,524905;1,692266;-0,6929634;1,113462;1,524905;1,692266;-0,6929634;1,113462;1,524905;1,692266;-0,6929634;1,113462;1,524905;1,692266;0;0;0;0;0;1,066174 | Fitness: 0,2071751
Index: 5 : -1,712565;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;0;0;0;0;0;1,246034 | Fitness: 0,2027508
Index: 6 : 1,855587;0,1133125;0,4109042;0,5173249;-0,06835485;0,8892941;-0,6817524;-0,8266952;-1,525628;-1,236502;1,919374;-0,4113219;-0,2667806;1,648368;0,8748159;-1,076596;-0,7238119;0,4683921;-1,250912;0,7386436;-1,188307;0,3489306;0,5691237;-1,211489;-1,381664;-1,556029 | Fitness: 0,2008531
Index: 7 : -0,3036721;1,379165;-0,1029589;-1,611339;0,05647826;1,379165;-0,1029589;-1,611339;0,05647826;-1,91777;-0,1029589;-1,611339;0,05647826;-1,91777;-0,1029589;-1,611339;0,05647826;-1,91777;-0,1029589;-1,611339;0;0;0;0;0;0,7973594 | Fitness: 0,1994371
Index: 8 : 0,2246068;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;-0,1774976;1,912336;1,813243;-0,8836224;-0,1774976;1,102662;0;0;0;0;0;1,168359 | Fitness: 0,1990695
Index: 9 : -1,316563;0,4836948;0,91404;0,9909195;1,422053;0,4836948;0,91404;0,9909195;1,422053;1,858586;0,91404;0,9909195;1,422053;1,858586;-1,676141;0,9909195;1,422053;1,858586;-1,676141;0,9909195;0;0;0;0;0;-1,662784 | Fitness: 0,196767
