Generation: 101 | maxFitness: 0,590194 | maxFitnessGen: 0,2330177 | maxFitnessGenBuf: 0,3104235

Index: 12 : -0,4793775;-1,643912;-0,3464816;-0,7090313;0,4813154;-1,643912;-0,3464816;-0,7090313;0,4813154;-1,643912;-0,3464816;-0,7090313;0,4813154;-1,643912;-0,3464816;-0,7090313;0,4813154;-1,643912;-0,3464816;-0,7090313;0;0;0;0;0;-1,166947 | Fitness: 0,1974089
Index: 13 : -1,048661;1,49411;-1,688536;-0,5741465;1,538679;1,49411;-1,688536;-0,5741465;1,538679;1,49411;-1,688536;-0,5741465;1,538679;1,49411;1,656714;-0,5741465;1,538679;1,49411;1,656714;-0,5741465;0;0;0;0;0;0,5831103 | Fitness: 0,1939733
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 15 : -0,2707064;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0;0;0;0;0;0,5543184 | Fitness: 0,1920417
Index: 16 : 0,2434022;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;0;0;0;0;0;-0,4794657 | Fitness: 0,1915918
Index: 17 : -1,846465;0,03808188;1,272353;1,864792;-1,882045;0,03808188;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;0,7672624;1,864792;-1,882045;1,546978;0,7672624;1,115611;0;0;0;0;0;0,3045018 | Fitness: 0,1884021
Index: 18 : -0,2416213;-0,02047133;1,985008;1,677367;0,06188416;-0,02047133;1,985008;1,677367;0,06188416;0,1385906;1,985008;1,677367;0,06188416;0,1385906;1,985008;1,677367;0,06188416;0,1385906;1,985008;1,677367;0;0;0;0;0;-0,4333856 | Fitness: 0,1878414
Index: 19 : -1,105429;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;0;0;0;0;-0,7952626;0,5610523 | Fitness: 0,1861394
Index: 20 : 0,2472303;1,97939;-1,745682;0,8716068;0,5794167;1,97939;-1,745682;0,8716068;0,5794167;-0,6956627;-1,745682;0,8716068;0,5794167;-0,6956627;0,1915996;0,8716068;0,5794167;-0,6956627;0,1915996;0,8716068;0;0;0;0;0;-0,2673061 | Fitness: 0,1852429
Index: 21 : 0,7451257;-0,2543604;1,543547;0,5865244;-1,134254;-0,2543604;1,543547;0,5865244;-1,134254;-1,760645;1,543547;0,5865244;-1,134254;-1,760645;0,7816934;0,5865244;-1,134254;-1,760645;0,7816934;0,7109751;0;0;0;0;0;-0,1403649 | Fitness: 0,1693087
Index: 22 : -0,5815089;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;0;0;0;0;0;0 | Fitness: 0,09092809
Index: 23 : 1,569396;-1,030932;-0,8883793;0,4819529;1,254463;-1,030932;-0,8883793;0,4819529;1,254463;-0,3527296;-0,8883793;0,4819529;1,254463;-0,3527296;-0,3464816;0,4819529;1,254463;-0,3527296;-0,3464816;0,4819529;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 24 : -0,2707064;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 25 : -0,5815089;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,5076067;-0,185746;-1,04345;-0,1096847;-0,5076067;-0,3974779;-1,04345;-0,1096847;-0,5076067;-0,3974779;-1,04345;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 26 : -1,105429;1,50251;1,905879;-1,625909;-1,13826;1,50251;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;-1,625909;-1,13826;0,462714;1,905879;1,701123;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 27 : -0,5815089;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;0;0;0;0;0,2710288;0 | Fitness: 0,09092791
Index: 28 : 0,03286719;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,6187994;-0,1723073;-1,371221;0,0184052;-0,6187994;-1,33879;-1,371221;0,0184052;-0,6187994;-1,33879;0,425904;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 29 : -1,284985;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 30 : 0,3160732;0,2015159;0,832395;-0,7090313;-0,176501;0,2015159;0,832395;-0,7090313;-0,176501;0,2015159;0,832395;-0,7090313;-0,176501;0,2015159;0,8799333;-0,7090313;-0,176501;0,2015159;0,8799333;-0,7090313;0;0;0;0;0;0 | Fitness: 0,09092791
Index: 31 : 0,9007477;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0;0;0;0;0;0 | Fitness: 0,0909279
