Generation: 135 | maxFitness: 2,054153 | maxFitnessGen: 0,3400755 | maxFitnessGenBuf: 0,3317294

Index: 0 : -3,605239;-0,1403091;-2,355083;2,703483;2,506641;-0,1403091;-2,355083;2,703483;2,506641;-0,1589032;-2,355083;2,703483;2,506641;-0,1589032;-2,375377;2,703483;2,506641;-0,1589032;-2,375377;2,703483;0;0;0;0;0,0126705;0,006550729 | Fitness: 0,3317294
Index: 1 : -2,47573;3,581225;1,450128;2,657735;-1,766624;3,581225;1,450128;2,657735;-1,766624;3,601427;1,450128;2,657735;-1,766624;3,601427;1,450128;2,657735;-1,766624;3,601427;1,450128;2,657735;0;0;0;0;0;0,0393342 | Fitness: 0,3273566
Index: 2 : -2,513577;3,691072;1,450128;2,657735;-1,766624;3,691072;1,450128;2,657735;-1,766624;3,555982;1,450128;2,657735;-1,766624;3,555982;1,450128;2,657735;-1,766624;3,555982;1,450128;2,657735;0;0;0;0;0;0,0393342 | Fitness: 0,3273566
Index: 3 : -2,434701;3,69341;1,46133;2,657735;-1,766624;3,69341;1,46133;2,657735;-1,766624;3,601427;1,46133;2,657735;-1,766624;3,601427;1,504656;2,657735;-1,766624;3,601427;1,504656;2,657735;0;0;0;0;0;0,0393342 | Fitness: 0,3273566
Index: 4 : -3,901636;-0,2343141;-1,952958;2,301621;2,69893;-0,2343141;-1,952958;2,301621;2,69893;-0,2343141;-1,952958;2,301621;2,69893;-0,2343141;-1,952958;2,301621;2,69893;-0,2343141;-1,952958;2,301621;0;0;0;0;0;0,05629046 | Fitness: 0,3207542
Index: 5 : -3,958817;-0,1994558;-2,109411;2,301621;2,6662;-0,1994558;-2,109411;2,301621;2,6662;-0,2935871;-2,109411;2,301621;2,6662;-0,2935871;-2,153483;2,301621;2,6662;-0,2935871;-2,153483;2,301621;0;0;0;0;0;0,02901602 | Fitness: 0,3204195
Index: 6 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3168068
Index: 7 : -3,961501;-0,2935871;-2,109411;2,344606;2,69893;-0,2935871;-2,109411;2,344606;2,69893;-0,2935871;-2,109411;2,344606;2,69893;-0,2935871;-2,200959;2,344606;2,69893;-0,2935871;-2,200959;2,310928;0;0;0;0;0;0,01864644 | Fitness: 0,314036
Index: 8 : -3,837255;-0,3796613;-2,060203;2,144176;2,812084;-0,3796613;-2,060203;2,144176;2,812084;-0,2824363;-2,060203;2,144176;2,812084;-0,2824363;-2,060203;2,144176;2,812084;-0,2824363;-2,060203;2,136859;0;0;0;0;0;-0,08696681 | Fitness: 0,3124375
Index: 9 : -3,504018;-0,08783399;-2,195776;2,699063;2,628842;-0,08783399;-2,195776;2,699063;2,628842;-0,1408299;-2,195776;2,699063;2,628842;-0,1408299;-2,263811;2,699063;2,628842;-0,1408299;-2,263811;2,786004;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,729039;-0,3132058;-2,146548;2,135694;2,856693;-0,3132058;-2,146548;2,135694;2,856693;-0,2799999;-2,146548;2,135694;2,856693;-0,2799999;-2,146548;2,135694;2,856693;-0,2799999;-2,146548;2,135694;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,858393;-0,2242249;-2,085392;2,234978;2,876302;-0,2242249;-2,085392;2,234978;2,876302;-0,4044666;-2,085392;2,234978;2,876302;-0,4044666;-2,156596;2,234978;2,876302;-0,4044666;-2,156596;2,136859;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -4,400403;0,1936275;-1,973703;-4,423393;4,239669;0,1936275;-1,973703;-4,423393;4,239669;0,1346754;-1,973703;-4,423393;4,239669;0,1346754;-1,939402;-4,423393;4,239669;0,1346754;-1,939402;-4,423393;0;0;0;0;-0,05920973;0 | Fitness: 0,3043965
Index: 13 : -2,512376;3,489804;1,356221;2,686868;-1,761131;3,489804;1,356221;2,686868;-1,761131;3,540529;1,356221;2,686868;-1,761131;3,540529;1,356221;2,686868;-1,761131;3,540529;1,356221;2,65983;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,970788;0,7010551;-4,066361;4,354284;0,6980847;0,7010551;-4,066361;4,354284;0,6980847;0,6925913;-4,066361;4,354284;0,6980847;0,6925913;-3,990676;4,354284;0,6980847;0,6925913;-3,990676;4,272713;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 1,953472;0,6714389;-4,066361;4,272713;0,7017785;0,6714389;-4,066361;4,272713;0,7017785;0,6560717;-4,066361;4,272713;0,7017785;0,6560717;-4,040847;4,272713;0,7017785;0,6560717;-4,040847;4,268238;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -4,748916;-1,811127;-4,554427;1,319823;-4,470737;-1,811127;-4,554427;1,319823;-4,470737;-1,916821;-4,554427;1,319823;-4,470737;-1,916821;-4,554427;1,319823;-4,470737;-1,916821;-4,554427;1,272284;0;0;0;0;-0,05809548;0 | Fitness: 0,3043965
Index: 17 : -2,441276;3,454726;1,356221;2,686868;-1,649596;3,454726;1,356221;2,686868;-1,649596;3,540529;1,356221;2,686868;-1,649596;3,540529;1,356221;2,686868;-1,649596;3,540529;1,356221;2,693316;0;0;0;0;0;-0,01115171 | Fitness: 0,299875
Index: 18 : -2,52622;3,465571;1,356221;2,686868;-1,678311;3,465571;1,356221;2,686868;-1,678311;3,587327;1,356221;2,686868;-1,678311;3,587327;1,411121;2,686868;-1,678311;3,587327;1,411121;2,686868;0;0;0;0;0;-0,01115171 | Fitness: 0,299875
Index: 19 : -3,543096;-0,08280605;-2,176376;2,619964;2,689754;-0,08280605;-2,176376;2,619964;2,689754;-0,1056249;-2,176376;2,619964;2,689754;-0,1056249;-2,183056;2,619964;2,689754;-0,1056249;-2,183056;2,65807;0;0;0;0;0;0,07905421 | Fitness: 0,280273
