Generation: 84 | maxFitness: 0,590194 | maxFitnessGen: 0,2236284 | maxFitnessGenBuf: 0,2335145

Index: 0 : 1,955009;-0,1817515;-0,5376604;1,718194;-1,882045;-0,1817515;-0,5376604;1,718194;-1,882045;-0,1817515;-0,5376604;1,718194;-1,882045;-0,1817515;-1,466626;1,718194;-1,882045;-0,1817515;-1,466626;1,718194;0;0;0;0;0,7806596;-1,328864 | Fitness: 0,2335145
Index: 1 : 1,307084;0,9526295;-1,482554;1,205785;0,75569;0,9526295;-1,482554;1,205785;0,75569;1,117664;-1,482554;1,205785;0,75569;1,117664;-0,3794892;1,205785;0,75569;1,117664;-0,3794892;1,1501;0;0;0;0;0,1028841;0,2282259 | Fitness: 0,2243328
Index: 2 : -1,3148;1,475987;1,869687;0,4198906;-1,385892;1,475987;1,869687;0,4198906;-1,385892;1,505312;1,869687;0,4198906;-1,385892;1,505312;-0,6237967;0,4198906;-1,385892;1,505312;-0,6237967;-0,44892;0;0;0;0;1,557013;1,916198 | Fitness: 0,2231559
Index: 3 : 1,264876;1,663225;-1,856816;-1,140915;0,4470026;0,008567572;-1,36638;0,4029453;1,20245;-1,555788;1,776951;-0,9301274;-0,5212834;-0,6636546;-1,677368;-0,2874277;-1,983348;-0,5371301;1,834681;-0,9964817;1,98006;-0,1306622;-0,3231924;0,4223206;0,5668826;-1,715267 | Fitness: 0,2196965
Index: 4 : 1,673422;-0,1254137;0,09941173;-0,2941272;-1,732191;-0,1254137;0,09941173;-0,2941272;-1,732191;-0,1254137;0,09941173;-0,2941272;-1,732191;-0,1254137;0,09941173;-0,2941272;-1,732191;-0,1254137;0,09941173;-1,504835;0;0;0;0;0,04230618;1,316041 | Fitness: 0,2023285
Index: 5 : 1,673422;1,917338;0,09941173;1,924046;1,948247;1,917338;0,09941173;1,924046;1,948247;-0,6503789;0,09941173;1,924046;1,948247;-0,6503789;0,5340261;1,924046;1,948247;-0,6503789;0,5340261;1,924046;0;0;0;0;-1,721945;0 | Fitness: 0,2022457
Index: 6 : 0,5411982;-0,3863475;-1,688645;-0,7057254;-0,2028654;-0,3863475;-1,688645;-0,7057254;-0,2028654;0,5768165;-1,688645;-0,7057254;-0,2028654;0,5768165;1,635036;-0,7057254;-0,2028654;0,5768165;1,635036;1,776975;0;0;0;0;0;0,9445261 | Fitness: 0,2012133
Index: 7 : -0,3509037;-0,3863475;-1,688645;-0,7057254;-0,4362781;-0,3863475;-1,688645;-0,7057254;-0,4362781;-0,3863475;-1,688645;-0,7057254;-0,4362781;-0,3863475;-1,688645;-0,7057254;-0,4362781;-0,3863475;-1,688645;-0,7057254;0;0;0;0;0;0,9445261 | Fitness: 0,2012132
Index: 8 : 0,7220301;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;1,124801;0;0;0;0;0;-0,8152211 | Fitness: 0,1988646
Index: 9 : 1,290089;-1,032995;-0,7502806;-1,506862;0,1483715;-1,032995;-0,7502806;-1,506862;0,1483715;-0,0316155;-0,7502806;-1,506862;0,1483715;-0,0316155;-0,7502806;-1,506862;0,1483715;-0,0316155;-0,7502806;0,7378296;0;0;0;0;0;-1,904326 | Fitness: 0,1979541
Index: 10 : -0,4240525;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;-1,882045;1,040265;1,308619;1,718194;-1,882045;1,040265;-1,466626;1,718194;-1,882045;1,040265;-1,466626;1,370225;0;0;0;0;0;0,758985 | Fitness: 0,1965233
Index: 11 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919003
Index: 12 : 0,7220301;0,333853;-1,903683;-0,1558959;0,22738;0,333853;-1,903683;-0,1558959;0,22738;-0,9031608;-1,903683;-0,1558959;0,22738;-0,9031608;-0,145529;-0,1558959;0,22738;-0,9031608;-0,145529;1,651115;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 13 : 0,6931843;-1,553216;1,218849;1,959435;0,3164918;-1,553216;1,218849;1,959435;0,3164918;-1,553216;1,218849;1,959435;0,3164918;-1,553216;1,218849;1,959435;0,3164918;-1,553216;1,218849;-1,491024;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 14 : 1,955009;-0,1817515;-1,466626;1,718194;-1,882045;-0,1817515;-1,466626;1,718194;-1,882045;0,3252618;-1,466626;1,718194;-1,882045;0,3252618;-1,466626;1,718194;-1,882045;0,3252618;-1,466626;1,718194;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : -1,72717;-1,553216;1,218849;-1,441102;-0,9640915;-1,553216;1,218849;-1,441102;-0,9640915;-1,553216;1,218849;-1,441102;-0,9640915;-1,553216;0,6530284;-1,441102;-0,9640915;-1,553216;0,6530284;-1,815754;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,7220301;0,333853;-0,5551264;-0,4220603;-1,928146;0,333853;-0,5551264;-0,4220603;-1,928146;0,333853;-0,5551264;-0,4220603;-1,928146;0,333853;-0,5551264;-0,4220603;-1,928146;0,333853;-0,5551264;-0,4220603;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,700636;0,1029174;0,09941173;-1,504835;1,948247;0,1029174;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -0,2612765;0,2472894;-1,864813;0,01733279;-0,7527692;0,2472894;-1,864813;0,01733279;-0,7527692;0,2472894;-1,864813;0,01733279;-0,7527692;0,2472894;-0,1361091;0,01733279;-0,7527692;0,2472894;-0,1361091;1,507843;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -1,048661;-0,7167041;-0,2001283;-1,209685;1,445484;-0,7167041;-0,2001283;-1,209685;1,445484;-0,08868241;-0,2001283;-1,209685;1,445484;-0,08868241;0,1450436;-1,209685;1,445484;-0,08868241;0,1450436;-1,956317;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,955009;-0,00331521;0,8377017;0,748022;-1,543393;-0,00331521;0,8377017;0,748022;-1,543393;1,97603;0,8377017;0,748022;-1,543393;1,97603;-1,543485;0,748022;-1,543393;1,97603;-1,543485;0,5500216;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;0,25616;1,272353;1,864792;-1,882045;0,25616;1,272353;1,864792;-1,882045;0,25616;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
