Generation: 114 | maxFitness: 2,054153 | maxFitnessGen: 0,3586136 | maxFitnessGenBuf: 0,352463

Index: 0 : -3,488254;-0,1590635;-2,146175;2,427172;2,651084;-0,1590635;-2,146175;2,427172;2,651084;-0,0778216;-2,146175;2,427172;2,651084;-0,0778216;-2,064326;2,427172;2,651084;-0,0778216;-2,064326;2,492032;0;0;0;0;0,01421984;0,06336231 | Fitness: 0,352463
Index: 1 : -3,411115;-0,002215169;-2,159567;2,279426;2,741078;-0,002215169;-2,159567;2,279426;2,741078;-0,002215169;-2,159567;2,279426;2,741078;-0,002215169;-2,159567;2,279426;2,741078;-0,002215169;-2,159567;2,238622;0;0;0;0;0;0,04438728 | Fitness: 0,3369102
Index: 2 : -4,092964;-0,2955124;-2,578554;3,149924;2,576143;-0,2955124;-2,578554;3,149924;2,576143;-0,2955124;-2,578554;3,149924;2,576143;-0,2955124;-2,578554;3,149924;2,576143;-0,2955124;-2,578554;3,149924;0;0;0;0;0;0,0436517 | Fitness: 0,3363622
Index: 3 : -3,754451;-0,1679839;-2,255641;2,467344;2,698148;-0,1679839;-2,255641;2,467344;2,698148;-0,1679839;-2,255641;2,467344;2,698148;-0,1679839;-2,342588;2,467344;2,698148;-0,1679839;-2,342588;2,467344;0;0;0;0;0;0,03623566 | Fitness: 0,3310523
Index: 4 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 5 : -4,219549;-0,3527175;-2,684567;2,959721;2,534431;-0,3527175;-2,684567;2,959721;2,534431;-0,3155806;-2,684567;2,959721;2,534431;-0,3155806;-2,666407;2,959721;2,534431;-0,3155806;-2,666407;2,959721;0;0;0;0;0,001100935;0,02658696 | Fitness: 0,3102921
Index: 6 : -4,375681;-0,1754234;-0,07549325;-3,998262;3,944709;-0,1754234;-0,07549325;-3,998262;3,944709;-0,1754234;-0,07549325;-3,998262;3,944709;-0,1754234;-0,07549325;-3,998262;3,944709;-0,1754234;-0,07549325;-4,026245;0;0;0;0;-0,02331744;0 | Fitness: 0,3099351
Index: 7 : -4,054953;-0,08382516;-2,462959;2,776485;2,481643;-0,08382516;-2,462959;2,776485;2,481643;-0,08765968;-2,462959;2,776485;2,481643;-0,08765968;-2,462959;2,776485;2,481643;-0,08765968;-2,462959;2,823864;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 8 : -3,618634;0,2512034;-2,008765;2,501509;2,712673;0,2512034;-2,008765;2,501509;2,712673;0,3837634;-2,008765;2,501509;2,712673;0,3837634;-2,043793;2,501509;2,712673;0,3837634;-2,043793;2,46594;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -4,151476;-0,3058044;-2,617379;2,881758;2,671721;-0,3058044;-2,617379;2,881758;2,671721;-0,3518044;-2,617379;2,881758;2,671721;-0,3518044;-2,617379;2,881758;2,671721;-0,3518044;-2,617379;3,00331;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -3,674282;0,296504;-2,030472;2,513048;2,648827;0,296504;-2,030472;2,513048;2,648827;0,296504;-2,030472;2,513048;2,648827;0,296504;-2,07158;2,513048;2,648827;0,296504;-2,07158;2,513048;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -4,054523;-0,08765968;-2,517421;2,943921;2,544204;-0,08765968;-2,517421;2,943921;2,544204;-0,02200643;-2,517421;2,943921;2,544204;-0,02200643;-2,517421;2,943921;2,544204;-0,02200643;-2,517421;2,868295;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -4,193908;-0,3305217;-2,666407;2,975496;2,534431;-0,3305217;-2,666407;2,975496;2,534431;-0,2499158;-2,666407;2,975496;2,534431;-0,2499158;-2,666407;2,975496;2,534431;-0,2499158;-2,666407;2,92618;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,563992;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,492486;-0,2247663;-2,162588;2,60233;2,658411;-0,2247663;-2,162588;2,60233;2,658411;-0,2247663;-2,162588;2,60233;2,658411;-0,2247663;-2,162588;2,60233;2,658411;-0,2247663;-2,162588;2,544127;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,582061;-0,04067568;-2,091964;2,623181;2,763083;-0,04067568;-2,091964;2,623181;2,763083;-0,1072469;-2,091964;2,623181;2,763083;-0,1072469;-2,176376;2,623181;2,763083;-0,1072469;-2,176376;2,623181;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,61998;0,2352939;-2,046741;2,40405;2,672583;0,2352939;-2,046741;2,40405;2,672583;0,1675353;-2,046741;2,40405;2,672583;0,1675353;-1,979716;2,40405;2,672583;0,1675353;-1,979716;2,421236;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -3,682717;0,2903663;-2,151954;2,581466;2,68769;0,2903663;-2,151954;2,581466;2,68769;0,3307308;-2,151954;2,581466;2,68769;0,3307308;-2,151954;2,581466;2,68769;0,3307308;-2,151954;2,581466;0;0;0;0;0;0,06140292 | Fitness: 0,3097274
Index: 18 : -3,475731;-0,01540529;-2,111132;2,421098;2,608124;-0,01540529;-2,111132;2,421098;2,608124;0,04224191;-2,111132;2,421098;2,608124;0,04224191;-2,111132;2,421098;2,608124;0,04224191;-2,111132;2,421098;0;0;0;0;-0,0004166737;0 | Fitness: 0,2961677
Index: 19 : -4,380163;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,07549325;-4,03126;3,948507;-0,2167351;-0,07549325;-4,074601;0;0;0;0;0;0,07121379 | Fitness: 0,2906021
Index: 20 : -4,440613;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-4,066301;0;0;0;0;0;0,07121379 | Fitness: 0,2906021
Index: 21 : -3,618971;-0,3606077;-2,214285;2,547989;2,672449;-0,3606077;-2,214285;2,547989;2,672449;-0,4381868;-2,214285;2,547989;2,672449;-0,4381868;-2,23016;2,547989;2,672449;-0,4381868;-2,23016;2,547989;0;0;0;0;0,0008702129;-0,05567782 | Fitness: 0,2779609
