Generation: 139 | maxFitness: 2,054153 | maxFitnessGen: 1,559656 | maxFitnessGenBuf: 0,3353767

Index: 0 : -3,504018;-0,1190117;-2,32619;2,659484;2,686701;-0,1190117;-2,32619;2,659484;2,686701;-0,2122785;-2,32619;2,659484;2,686701;-0,2122785;-2,314473;2,659484;2,686701;-0,2122785;-2,314473;2,699063;0;0;0;0;0,04411728;0,03553655 | Fitness: 0,3353767
Index: 1 : -3,504018;0,0457597;-2,216902;2,743153;2,496761;0,0457597;-2,216902;2,743153;2,496761;0,0457597;-2,216902;2,743153;2,496761;0,0457597;-2,184949;2,743153;2,496761;0,0457597;-2,184949;2,819114;0;0;0;0;0;0,04111252 | Fitness: 0,3286186
Index: 2 : -0,02041128;3,610524;4,780091;4,132442;3,942917;3,610524;4,780091;4,132442;3,942917;3,69696;4,780091;4,132442;3,942917;3,69696;4,780091;4,132442;3,942917;3,69696;4,780091;4,132442;0;0;0;0;0;0,03588521 | Fitness: 0,3249724
Index: 3 : -0,06539463;3,488761;4,759442;4,022753;3,963196;3,488761;4,759442;4,022753;3,963196;3,416225;4,759442;4,022753;3,963196;3,416225;4,682495;4,022753;3,963196;3,416225;4,682495;4,022753;0;0;0;0;0;0,02747832 | Fitness: 0,3194239
Index: 4 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3168068
Index: 5 : -0,03250727;3,540932;4,682495;4,022753;4,037888;3,540932;4,682495;4,022753;4,037888;3,436553;4,682495;4,022753;4,037888;3,436553;4,682495;4,022753;4,037888;3,436553;4,682495;3,969006;0;0;0;0;0;0,02129372 | Fitness: 0,3156096
Index: 6 : -0,06539463;3,488761;4,682495;4,022753;4,037888;3,488761;4,682495;4,022753;4,037888;3,450871;4,682495;4,022753;4,037888;3,450871;4,706781;4,022753;4,037888;3,450871;4,706781;4,022753;0;0;0;0;0;0,01899122 | Fitness: 0,3142382
Index: 7 : -2,654536;3,501115;1,450128;2,755805;-1,776813;3,501115;1,450128;2,755805;-1,776813;3,517281;1,450128;2,755805;-1,776813;3,517281;1,450128;2,755805;-1,776813;3,517281;1,450128;2,778847;0;0;0;0;0;0,01181747 | Fitness: 0,3102153
Index: 8 : -2,51886;3,376164;1,282951;2,720733;-1,841913;3,376164;1,282951;2,720733;-1,841913;3,376164;1,282951;2,720733;-1,841913;3,376164;1,231216;2,720733;-1,841913;3,376164;1,231216;2,720733;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -3,501494;-0,04451618;-2,335064;2,897189;2,518412;-0,04451618;-2,335064;2,897189;2,518412;-0,04451618;-2,335064;2,897189;2,518412;-0,04451618;-2,335064;2,897189;2,518412;-0,04451618;-2,335064;2,897189;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -3,643407;-0,1915769;-2,103549;2,53637;2,904636;-0,1915769;-2,103549;2,53637;2,904636;-0,2000163;-2,103549;2,53637;2,904636;-0,2000163;-2,176376;2,53637;2,904636;-0,2000163;-2,176376;2,643797;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -2,371029;3,515144;1,395159;2,781273;-1,910082;3,515144;1,395159;2,781273;-1,910082;3,470559;1,395159;2,781273;-1,910082;3,470559;1,441226;2,781273;-1,910082;3,470559;1,441226;2,74485;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,53336;-0,03490127;-2,31358;2,699063;2,57015;-0,03490127;-2,31358;2,699063;2,57015;-0,1190117;-2,31358;2,699063;2,57015;-0,1190117;-2,31358;2,699063;2,57015;-0,1190117;-2,31358;2,738398;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -2,464882;3,350214;1,127079;2,686868;-1,929496;3,350214;1,127079;2,686868;-1,929496;3,421013;1,127079;2,686868;-1,929496;3,421013;1,258294;2,686868;-1,929496;3,421013;1,258294;2,595071;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,891471;0,6044409;-4,257718;4,376045;0,6317722;0,6044409;-4,257718;4,376045;0,6317722;0,7570316;-4,257718;4,376045;0,6317722;0,7570316;-4,257718;4,376045;0,6317722;0,7570316;-4,257718;4,376045;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,667388;0,003354326;-2,176376;2,602724;2,7607;0,003354326;-2,176376;2,602724;2,7607;-0,09555399;-2,176376;2,602724;2,7607;-0,09555399;-2,252265;2,602724;2,7607;-0,09555399;-2,252265;2,569617;0;0;0;0;0;0 | Fitness: 0,3043965
