Generation: 100 | maxFitness: 0,590194 | maxFitnessGen: 0,2201806 | maxFitnessGenBuf: 0,2330177

Index: 0 : -0,4793775;-1,643912;-0,3464816;-0,7090313;0,4813154;-1,643912;-0,3464816;-0,7090313;0,4813154;1,874582;-0,3464816;-0,7090313;0,4813154;1,874582;-0,3464816;-0,7090313;0,4813154;1,874582;-0,3464816;-1,844625;0;0;0;0;-1,166947;0,2159398 | Fitness: 0,2330177
Index: 1 : -0,5339644;0,462714;1,905879;-1,625909;-0,06080604;0,462714;1,905879;-1,625909;-0,06080604;-1,093442;1,905879;-1,625909;-0,06080604;-1,093442;1,905879;-1,625909;-0,06080604;-1,093442;1,905879;-1,091657;0;0;0;0;1,824252;0,5185522 | Fitness: 0,2218033
Index: 2 : 1,647243;-1,437035;-0,9663746;-0,05689168;1,153958;1,702415;0,2835619;1,113737;1,99159;0,4696033;-1,068472;0,04969096;0,5188131;0,3518417;-0,8808992;-0,145355;0,1406343;1,685524;0,7491764;1,398493;1,693702;-0,8444288;-1,380783;0,4608848;0,6262841;1,325774 | Fitness: 0,2215505
Index: 3 : -0,977308;1,628681;0,5107874;1,864792;-0,2037866;1,628681;0,5107874;1,864792;-0,2037866;1,628681;0,5107874;1,864792;-0,2037866;1,628681;0,6031193;1,864792;-0,2037866;1,628681;0,6031193;1,864792;0;0;0;0;1,060525;-0,6637423 | Fitness: 0,2214688
Index: 4 : 1,955009;-0,3599565;1,272353;1,864792;0,5784821;-0,3599565;1,272353;1,864792;0,5784821;1,628681;1,272353;1,864792;0,5784821;1,628681;1,272353;1,864792;0,5784821;1,628681;1,272353;1,864792;0;0;0;0;1,10687;1,789516 | Fitness: 0,2214376
Index: 5 : -1,584;0,1645262;-1,632541;-1,234966;-1,159544;0,1645262;-1,632541;-1,234966;-1,159544;0,1645262;-1,632541;-1,234966;-1,159544;0,1645262;-0,5933268;-1,234966;-1,159544;0,1645262;-0,5933268;-1,234966;0;0;0;0;0;1,994769 | Fitness: 0,217757
Index: 6 : 0,2434022;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;1,516665;-0,7090313;-1,877215;-0,3527296;1,516665;1,140907;0;0;0;0;0,2954752;1,50532 | Fitness: 0,2159195
Index: 7 : 0,5711178;0,6925806;-0,9646118;-1,364128;0,27649;0,6925806;-0,9646118;-1,364128;0,27649;0,6925806;-0,9646118;-1,364128;0,27649;0,6925806;-0,3464816;-1,364128;0,27649;0,6925806;-0,3464816;-1,364128;0;0;0;0;0;1,370697 | Fitness: 0,209192
Index: 8 : -1,796625;0,8075814;-0,8802373;-1,795994;-0,8768685;0,8075814;-0,8802373;-1,795994;-0,8768685;1,265109;-0,8802373;-1,795994;-0,8768685;1,265109;-0,2477872;-1,795994;-0,8768685;1,265109;-0,2477872;1,289128;0;0;0;0;-0,2631905;-1,425033 | Fitness: 0,2021535
Index: 9 : 0,2434022;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;0;0;0;0;-1,886443;0 | Fitness: 0,2016645
