Generation: 115 | maxFitness: 2,054153 | maxFitnessGen: 0,352463 | maxFitnessGenBuf: 0,3503684

Index: 0 : -3,471596;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,439391;0;0;0;0;0,03487274;0,02360843 | Fitness: 0,3503684
Index: 1 : -3,513728;-0,01540529;-2,207371;2,393367;2,608124;-0,01540529;-2,207371;2,393367;2,608124;-0,090176;-2,207371;2,393367;2,608124;-0,090176;-2,111132;2,393367;2,608124;-0,090176;-2,111132;2,393367;0;0;0;0;0,04463486;-0,04319364 | Fitness: 0,3466277
Index: 2 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 3 : -4,519197;-0,2953251;-0,04682661;-3,981809;4,039167;-0,2953251;-0,04682661;-3,981809;4,039167;-0,2953251;-0,04682661;-3,981809;4,039167;-0,2953251;-0,1111237;-3,981809;4,039167;-0,2953251;-0,1111237;-3,981809;0;0;0;0;0,09322121;-0,08774354 | Fitness: 0,3208301
Index: 4 : -4,440613;-0,2283524;0,02241015;-3,889805;3,917894;-0,2283524;0,02241015;-3,889805;3,917894;-0,2167351;0,02241015;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;0;0;0;0;0;0,01430253 | Fitness: 0,3172189
Index: 5 : -3,488254;-0,1590635;-2,146175;2,427172;2,651084;-0,1590635;-2,146175;2,427172;2,651084;-0,1590635;-2,146175;2,427172;2,651084;-0,1590635;-2,146175;2,427172;2,651084;-0,1590635;-2,146175;2,427172;0;0;0;0;0;0,01421984 | Fitness: 0,317173
Index: 6 : -3,665682;-0,1774256;-2,143561;2,546707;2,627468;-0,1774256;-2,143561;2,546707;2,627468;-0,1774256;-2,143561;2,546707;2,627468;-0,1774256;-2,127955;2,546707;2,627468;-0,1774256;-2,127955;2,546707;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 7 : -4,440613;-0,2167351;-0,07549325;-3,874756;3,917894;-0,2167351;-0,07549325;-3,874756;3,917894;-0,1628084;-0,07549325;-3,874756;3,917894;-0,1628084;-0,07549325;-3,874756;3,917894;-0,1628084;-0,07549325;-3,889805;0;0;0;0;0,009614505;0 | Fitness: 0,3099351
Index: 8 : -4,440613;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;3,917894;-0,2167351;-0,07549325;-3,889805;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -3,796689;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,40387;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -4,380163;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,1520298;-4,03126;3,948507;-0,2167351;-0,05984864;-4,03126;3,948507;-0,2167351;-0,05984864;-4,000849;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -4,590607;-1,742913;-4,775743;1,242805;-4,76198;-1,742913;-4,775743;1,242805;-4,76198;-1,67334;-4,775743;1,242805;-4,76198;-1,67334;-4,860594;1,242805;-4,76198;-1,67334;-4,860594;1,242805;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -4,64147;-1,681173;-4,779508;1,299096;-4,881454;-1,681173;-4,779508;1,299096;-4,881454;-1,619827;-4,779508;1,299096;-4,881454;-1,619827;-4,725574;1,299096;-4,881454;-1,619827;-4,725574;1,29821;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -4,659074;-1,760088;-4,775743;1,274224;-4,76198;-1,760088;-4,775743;1,274224;-4,76198;-1,719247;-4,775743;1,274224;-4,76198;-1,719247;-4,727837;1,274224;-4,76198;-1,719247;-4,727837;1,203262;0;0;0;0;-0,04655468;0 | Fitness: 0,3099351
Index: 14 : -3,569797;-0,154196;-2,174251;2,546707;2,561029;-0,154196;-2,174251;2,546707;2,561029;-0,2823519;-2,174251;2,546707;2,561029;-0,2823519;-2,265873;2,546707;2,561029;-0,2823519;-2,265873;2,601935;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,563992;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,357362;2,691813;-0,1232705;-2,111132;2,327734;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -4,405795;-0,1720646;-0,1331697;-3,889805;3,917894;-0,1720646;-0,1331697;-3,889805;3,917894;-0,2795646;-0,1331697;-3,889805;3,917894;-0,2795646;0,01794175;-3,889805;3,917894;-0,2795646;0,01794175;-3,858249;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -4,659074;-1,716864;-4,775743;1,338663;-4,754908;-1,716864;-4,775743;1,338663;-4,754908;-1,711271;-4,775743;1,338663;-4,754908;-1,711271;-4,775743;1,338663;-4,754908;-1,711271;-4,775743;1,242805;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -3,562043;-0,01516064;-2,111132;2,37062;2,608124;-0,01516064;-2,111132;2,37062;2,608124;-0,01540529;-2,111132;2,37062;2,608124;-0,01540529;-2,163141;2,37062;2,608124;-0,01540529;-2,163141;2,421098;0;0;0;0;0;-0,0004166737 | Fitness: 0,3097416
Index: 19 : -4,659074;-1,760088;-4,775743;1,307518;-4,76198;-1,760088;-4,775743;1,307518;-4,76198;-1,760088;-4,775743;1,307518;-4,76198;-1,760088;-4,772449;1,307518;-4,76198;-1,760088;-4,772449;1,208633;0;0;0;0;0;0,07311535 | Fitness: 0,2877505
Index: 20 : -4,375681;-0,1754234;-0,07549325;-3,935168;3,903358;-0,1754234;-0,07549325;-3,935168;3,903358;-0,1113584;-0,07549325;-3,935168;3,903358;-0,1113584;-0,07549325;-3,935168;3,903358;-0,1113584;-0,07549325;-3,998262;0;0;0;0;-0,08184177;0,07564314 | Fitness: 0,2843168
