Generation: 82 | maxFitness: 0,590194 | maxFitnessGen: 0,2235535 | maxFitnessGenBuf: 0,2918628

Index: 0 : 1,955009;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;0;0;0;0;0;0,07042146 | Fitness: 0,2918628
Index: 1 : 1,955009;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;0,5500216;-1,882045;1,546978;0,8377017;-1,46428;0;0;0;0;0;0,07042146 | Fitness: 0,2918628
Index: 2 : -1,851303;0,3874376;0,5691661;-0,5269797;1,504125;0,3874376;0,5691661;-0,5269797;1,504125;1,08695;0,5691661;-0,5269797;1,504125;1,08695;0,8579921;-0,5269797;1,504125;1,08695;0,8579921;-1,870091;0;0;0;0;0,4078581;-0,3915069 | Fitness: 0,2214703
Index: 3 : -1,662089;0,3874376;0,3877442;0,5336909;1,504125;0,3874376;0,3877442;0,5336909;1,504125;1,467062;0,3877442;0,5336909;1,504125;1,467062;0,3265069;0,5336909;1,504125;1,467062;0,3265069;-1,870091;0;0;0;0;1,030934;-0,3915069 | Fitness: 0,219973
Index: 4 : 1,955009;-0,1817515;-1,466626;1,718194;-1,882045;-0,1817515;-1,466626;1,718194;-1,882045;1,546978;-1,466626;1,718194;-1,882045;1,546978;1,272353;1,718194;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;-0,1591685;0 | Fitness: 0,2032117
Index: 5 : 1,974941;-0,1395314;-0,1361091;0,6650109;-1,446688;-0,1395314;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;-1,446688;-0,3531444;-0,1361091;0,6650109;0;0;0;0;-1,557647;0 | Fitness: 0,2025192
Index: 6 : 0,522346;-0,139621;-0,2475498;1,679955;-0,9607899;-0,139621;-0,2475498;1,679955;-0,9607899;0,6418151;-0,2475498;1,679955;-0,9607899;0,6418151;-0,2475498;1,679955;-0,9607899;0,6418151;-0,2475498;0,5867457;0;0;0;0;-1,560688;-1,888 | Fitness: 0,2023445
Index: 7 : 0,9162731;0,4916456;1,64644;0,7260236;-1,549549;1,955934;-0,1222079;1,684878;0,1074107;1,988835;-1,619261;1,89776;1,719025;0,5605831;-0,4621875;1,661103;0,8996181;-0,6277463;1,139285;1,314843;-1,969625;0,2244661;0,5875325;0,08260131;-0,8654797;-1,906089 | Fitness: 0,2023095
Index: 8 : -1,880965;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0;0;0;0;-0,7765958;-1,524259 | Fitness: 0,2005157
Index: 9 : -1,335582;0,9526295;1,272353;1,414038;0,75569;0,9526295;1,272353;1,414038;0,75569;1,076666;1,272353;1,414038;0,75569;1,076666;-0,4107854;1,414038;0,75569;1,076666;-0,4107854;-1,311941;0;0;0;0;0;-1,980758 | Fitness: 0,199196
Index: 10 : -0,6520064;0,1658866;1,272353;0,2090232;-1,882045;0,1658866;1,272353;0,2090232;-1,882045;1,546978;1,272353;0,2090232;-1,882045;1,546978;-0,3376229;0,2090232;-1,882045;1,546978;-0,3376229;-0,5322645;0;0;0;0;0,5188107;0,465337 | Fitness: 0,1978451
Index: 11 : -1,880965;0,333853;-0,5551264;-0,4220603;0,8494768;0,333853;-0,5551264;-0,4220603;0,8494768;0,333853;-0,5551264;-0,4220603;0,8494768;0,333853;-0,5551264;-0,4220603;0,8494768;0,333853;-0,5551264;-0,4220603;0;0;0;0;0;-1,783489 | Fitness: 0,1972657
Index: 12 : 1,954173;1,852614;-0,2001283;0,1965711;1,445484;1,852614;-0,2001283;0,1965711;1,445484;0,7382225;-0,2001283;0,1965711;1,445484;0,7382225;-0,2001283;0,1965711;1,445484;0,7382225;-0,2001283;-0,128576;0;0;0;0;0;-1,032006 | Fitness: 0,1969749
Index: 13 : 0,8801245;-0,3531444;0,02854466;-0,1186211;-1,446688;-0,3531444;0,02854466;-0,1186211;-1,446688;-0,3531444;0,02854466;-0,1186211;-1,446688;-0,3531444;-0,1361091;-0,1186211;-1,446688;-0,3531444;-0,1361091;0,6650109;0;0;0;0;0;-1,066697 | Fitness: 0,1959073
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 15 : 1,764852;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0,1123793;1,803666;1,804467;1,76517;0;0;0;0;0;0,6066694 | Fitness: 0,1945902
Index: 16 : 0,6931843;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;0;0;0;0;0;0,03803945 | Fitness: 0,09816655
Index: 17 : 0,5371103;-1,270677;0,03341269;-1,504835;-1,643406;-1,270677;0,03341269;-1,504835;-1,643406;-1,818496;0,03341269;-1,504835;-1,643406;-1,818496;0,03341269;-1,504835;-1,643406;-1,818496;0,03341269;1,899699;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 1,235659;-1,382286;-0,1361091;0,7378296;0,1483715;-1,382286;-0,1361091;0,7378296;0,1483715;-0,08454823;-0,1361091;0,7378296;0,1483715;-0,08454823;1,357391;0,7378296;0,1483715;-0,08454823;1,357391;0,7378296;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,673422;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;-0,6268475;0,09941173;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,2612765;0,2472894;-0,1361091;0,7378296;-0,7527692;0,2472894;-0,1361091;0,7378296;-0,7527692;0,2472894;-0,1361091;0,7378296;-0,7527692;0,2472894;-0,1361091;0,7378296;-0,7527692;0,2472894;-0,1361091;0,7378296;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,5411982;-0,3863475;-0,6397755;-0,7057254;-0,7100685;-0,3863475;-0,6397755;-0,7057254;-0,7100685;1,803666;-0,6397755;-0,7057254;-0,7100685;1,803666;1,804467;-0,7057254;-0,7100685;1,803666;1,804467;-0,5392783;0;0;0;0;0;0 | Fitness: 0,07987794
