Generation: 102 | maxFitness: 0,590194 | maxFitnessGen: 0,3104235 | maxFitnessGenBuf: 0,2233653

Index: 0 : 0,6197571;1,573804;0,8644237;-1,356404;1,009535;1,100775;-1,301945;-1,61364;-1,871204;-0,03684783;-0,8169935;-0,7682049;-0,337528;-1,406179;0,5226416;-0,6092932;-1,274034;-1,927722;-1,120533;1,682007;-0,9917548;0,8697576;-1,809465;1,682049;1,31795;1,220789 | Fitness: 0,2233653
Index: 1 : -0,2707064;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;1,463405;0,832395;-0,7090313;0,27649;1,463405;0,832395;-0,7090313;0,27649;1,463405;0,832395;-0,7765048;0;0;0;0;0,9139413;1,713953 | Fitness: 0,2232627
Index: 2 : -1,048661;1,49411;1,074581;-0,5514257;-0,09063458;1,49411;1,074581;-0,5514257;-0,09063458;1,49411;1,074581;-0,5514257;-0,09063458;1,49411;1,074581;-0,5514257;-0,09063458;1,49411;1,074581;-0,9416101;0;0;0;0;1,247693;0 | Fitness: 0,2231396
Index: 3 : 1,2641;1,854885;-0,4606164;0,7141833;0,5342707;1,854885;-0,4606164;0,7141833;0,5342707;-0,6286256;-0,4606164;0,7141833;0,5342707;-0,6286256;-0,919318;0,7141833;0,5342707;-0,6286256;-0,919318;1,435464;0;0;0;0;1,906304;-1,192677 | Fitness: 0,2231111
Index: 4 : 1,49537;0,8384818;-0,3464816;-0,7090313;-0,4684684;0,8384818;-0,3464816;-0,7090313;-0,4684684;-0,01573968;-0,3464816;-0,7090313;-0,4684684;-0,01573968;-0,3464816;-0,7090313;-0,4684684;-0,01573968;-0,3464816;-0,7090313;0;0;0;0;0;1,487717 | Fitness: 0,2156435
Index: 5 : -1,882709;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;0;0;0;0;0;1,87311 | Fitness: 0,2114382
Index: 6 : -1,882709;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;1,750174;0,604217;0,5395641;-0,7090313;0;0;0;0;0;1,87311 | Fitness: 0,2114382
Index: 7 : 0,6796507;-1,558219;-0,3974779;-0,4691651;-0,4800766;-1,558219;-0,3974779;-0,4691651;-0,4800766;0,01960158;-0,3974779;-0,4691651;-0,4800766;0,01960158;1,601855;-0,4691651;-0,4800766;0,01960158;1,601855;-1,121476;0;0;0;0;-0,5817826;0,2710288 | Fitness: 0,2110714
Index: 8 : -0,7802794;-1,618457;1,041438;1,864792;0,6567063;-1,618457;1,041438;1,864792;0,6567063;1,882246;1,041438;1,864792;0,6567063;1,882246;1,580796;1,864792;0,6567063;1,882246;1,580796;-1,128722;0;0;0;0;-0,4983833;1,348094 | Fitness: 0,2024733
Index: 9 : 1,708573;1,49411;-1,688536;0,8379301;1,538679;1,49411;-1,688536;0,8379301;1,538679;1,49411;-1,688536;0,8379301;1,538679;1,49411;-1,688536;0,8379301;1,538679;1,49411;-1,688536;-0,5741465;0;0;0;0;-0,5190938;0 | Fitness: 0,2023589
Index: 10 : -1,048661;1,49411;1,074581;1,401221;1,203541;1,49411;1,074581;1,401221;1,203541;0,2827737;1,074581;1,401221;1,203541;0,2827737;-1,439954;1,401221;1,203541;0,2827737;-1,439954;-0,005249262;0;0;0;0;-1,114072;-1,928363 | Fitness: 0,2022904
Index: 11 : 1,955009;1,9762;1,272353;1,310452;0,3474967;1,9762;1,272353;1,310452;0,3474967;1,546978;1,272353;1,310452;0,3474967;1,546978;1,272353;1,310452;0,3474967;1,546978;1,272353;1,310452;0;0;0;0;0;-0,9905565 | Fitness: 0,1983255
Index: 12 : 1,955009;-1,513428;1,272353;1,310452;0,3474967;-1,513428;1,272353;1,310452;0,3474967;-0,3668592;1,272353;1,310452;0,3474967;-0,3668592;1,272353;1,310452;0,3474967;-0,3668592;1,272353;1,310452;0;0;0;0;0;-0,9905565 | Fitness: 0,1983255
Index: 13 : 0,5711178;0,6925806;-1,254826;-0,264302;-0,7138655;0,6925806;-1,254826;-0,264302;-0,7138655;0,6925806;-1,254826;-0,264302;-0,7138655;0,6925806;-1,254826;-0,264302;-0,7138655;0,6925806;-1,254826;-0,264302;0;0;0;0;0;-1,905589 | Fitness: 0,1979431
Index: 14 : -0,2707064;0,506617;0,5395641;0,1743982;-0,3944438;0,506617;0,5395641;0,1743982;-0,3944438;0,506617;0,5395641;0,1743982;-0,3944438;0,506617;0,5395641;0,1743982;-0,3944438;0,506617;0,5395641;-0,7090313;0;0;0;0;0;-0,7563188 | Fitness: 0,197473
Index: 15 : -0,5815089;-0,2543604;-0,3974779;-1,04345;-0,1096847;-0,2543604;-0,3974779;-1,04345;-0,1096847;-0,2543604;-0,3974779;-1,04345;-0,1096847;-0,2543604;-0,3974779;-1,04345;-0,1096847;-0,2543604;-0,3974779;-1,04345;0;0;0;0;0;0,5810856 | Fitness: 0,1938004
Index: 16 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 17 : -0,5815089;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;1,244987;-0,3974779;0,2604744;-0,4800766;1,244987;-0,3974779;0,2604744;-0,4800766;1,244987;-0,3974779;0,2604744;0;0;0;0;-0,4864147;0,6181654 | Fitness: 0,1897997
Index: 18 : -0,5001428;-1,020508;-0,3974779;1,762007;-0,4800766;-1,020508;-0,3974779;1,762007;-0,4800766;-1,558219;-0,3974779;1,762007;-0,4800766;-1,558219;-1,839534;1,762007;-0,4800766;-1,558219;-1,839534;0,2604744;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 19 : -1,048661;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 20 : -0,5815089;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,2472303;1,97939;-1,745682;0,8716068;1,937003;1,97939;-1,745682;0,8716068;1,937003;1,97939;-1,745682;0,8716068;1,937003;1,97939;-1,745682;0,8716068;1,937003;1,97939;-1,745682;0,8716068;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,755592;1,267096;1,985008;1,677367;0,06188416;1,267096;1,985008;1,677367;0,06188416;-1,914035;1,985008;1,677367;0,06188416;-1,914035;-1,676229;1,677367;0,06188416;-1,914035;-1,676229;-1,21138;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,2707064;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,8074898;-0,7090313;0,27649;0,2015159;0,8074898;0,01684785;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,284985;-1,611868;-1,788317;0,8610119;-0,5215614;-1,611868;-1,788317;0,8610119;-0,5215614;-1,611868;-1,788317;0,8610119;-0,5215614;-1,611868;-1,788317;0,8610119;-0,5215614;-1,611868;-1,788317;0,1836183;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 1,569396;0,8948492;-0,8883793;0,4819529;1,391143;0,8948492;-0,8883793;0,4819529;1,391143;-0,0419271;-0,8883793;0,4819529;1,391143;-0,0419271;1,885916;0,4819529;1,391143;-0,0419271;1,885916;-0,2128985;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -0,5815089;-1,332921;-0,3974779;-1,849934;-0,4800766;-1,332921;-0,3974779;-1,849934;-0,4800766;-1,558219;-0,3974779;-1,849934;-0,4800766;-1,558219;-0,3974779;-1,849934;-0,4800766;-1,558219;-0,3974779;-0,08577418;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,757893;0,8057989;-1,746305;0,8545651;-1,737576;0,8057989;-1,746305;0,8545651;-1,737576;0,1248901;-1,746305;0,8545651;-1,737576;0,1248901;1,784538;0,8545651;-1,737576;0,1248901;1,784538;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -0,5815089;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;-0,185746;-1,04345;-0,1096847;-0,7387698;0,1715672;-1,04345;-0,1096847;-0,7387698;0,1715672;-1,04345;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 0,7451257;0,2268875;0,5911865;0,5865244;-1,134254;0,2268875;0,5911865;0,5865244;-1,134254;-0,2543604;0,5911865;0,5865244;-1,134254;-0,2543604;-1,86305;0,5865244;-1,134254;-0,2543604;-1,86305;0,968378;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,03286719;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,2253349;-0,1723073;-1,371221;0,0184052;-0,2253349;-0,1723073;-1,371221;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,2434022;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;-1,877215;-0,3527296;-0,3464816;-0,7090313;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,2707064;0,
