Generation: 54 | maxFitness: 0,2357341 | maxFitnessGen: 0,2357341 | maxFitnessGenBuf: 0,2350409

Index: 10 : 0,7048263;1,545369;1,140535;-0,1090004;-0,4575284;1,545369;1,140535;-0,1090004;-0,4575284;-1,209083;1,140535;-0,1090004;-0,4575284;-1,209083;1,94479;-0,1090004;-0,4575284;-1,209083;1,94479;1,657254;0;0;0;0;0;-1,61439 | Fitness: 0,1992371
Index: 11 : -1,297954;-1,185536;0,3958776;-1,357429;-0,3611944;-1,185536;0,3958776;-1,357429;-0,3611944;-0,8682387;0,3958776;-1,357429;-0,3611944;-0,8682387;0,3958776;-1,357429;-0,3611944;-0,8682387;0,3958776;-0,966213;0;0;0;0;-0,8573573;1,399848 | Fitness: 0,1982878
Index: 12 : -1,297954;-1,185536;0,3958776;-1,774341;-0,3611944;-1,185536;0,3958776;-1,774341;-0,3611944;-0,2823517;0,3958776;-1,774341;-0,3611944;-0,2823517;0,3958776;-1,774341;-0,3611944;-0,2823517;0,3958776;-1,381495;0;0;0;0;0;1,399848 | Fitness: 0,1982877
Index: 13 : 0,2364376;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0,1950161;0,5416588;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 14 : 1,12466;-1,156765;1,513935;-0,03422284;1,434489;-1,156765;1,513935;-0,03422284;1,434489;-1,156765;1,513935;-0,03422284;1,434489;-1,156765;1,513935;-0,03422284;1,434489;-1,156765;1,513935;-0,03422284;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 15 : 0,852396;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : 1,962893;-0,8387649;1,664491;-0,9066055;0,5600366;-0,8387649;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0,5600366;1,098585;1,664491;-0,9066055;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : 0,7048263;1,545369;-0,8817456;0,1502774;-0,2796195;1,545369;-0,8817456;0,1502774;-0,2796195;1,545369;-0,8817456;0,1502774;-0,2796195;1,545369;-0,8817456;0,1502774;-0,2796195;1,545369;-0,8817456;0,1502774;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : 0,852396;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;1,195084;-0,5561936;1,836402;0,4593275;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : 0,7048263;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;1,657254;-0,2796195;1,545369;-0,8817456;-1,489324;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 1,876232;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;1,606768;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 1,853501;0,2031457;-1,509413;-0,9066055;-0,03798652;0,2031457;-1,509413;-0,9066055;-0,03798652;0,238189;-1,509413;-0,9066055;-0,03798652;0,238189;1,377455;-0,9066055;-0,03798652;0,238189;1,377455;-0,9066055;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 1,97407;0,5416588;-0,2569301;-1,143073;0,1950161;0,5416588;-0,2569301;-1,143073;0,1950161;0,5416588;-0,2569301;-1,143073;0,1950161;0,5416588;-0,2569301;-1,143073;0,1950161;0,5416588;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : 1,876232;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;-1,926074;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,08541545
In
