Generation: 124 | maxFitness: 0,590194 | maxFitnessGen: 0,2214555 | maxFitnessGenBuf: 0,2216133

Index: 0 : -0,3414123;-0,8732297;-0,5355403;1,864792;0,8003063;-0,8732297;-0,5355403;1,864792;0,8003063;0,08812356;-0,5355403;1,864792;0,8003063;0,08812356;-0,315275;1,864792;0,8003063;0,08812356;-0,315275;1,864792;0;0;0;0;1,690775;-0,05682731 | Fitness: 0,2216133
Index: 1 : 0,6810111;0,6283588;1,869933;1,864792;-1,882045;0,6283588;1,869933;1,864792;-1,882045;1,546978;1,869933;1,864792;-1,882045;1,546978;1,869933;1,864792;-1,882045;1,546978;1,869933;1,864792;0;0;0;0;0,4321916;0 | Fitness: 0,2215628
Index: 2 : 1,372289;1,834365;1,17101;-1,500795;-1,60698;1,834365;1,17101;-1,500795;-1,60698;1,834365;1,17101;-1,500795;-1,60698;1,834365;0,2048967;-1,500795;-1,60698;1,834365;0,2048967;-1,500795;0;0;0;0;1,980407;0 | Fitness: 0,221509
Index: 3 : 1,43953;-1,636186;-0,8880188;-0,5585797;0,6160783;-1,636186;-0,8880188;-0,5585797;0,6160783;1,971832;-0,8880188;-0,5585797;0,6160783;1,971832;-0,8880188;-0,5585797;0,6160783;1,971832;-0,8880188;-0,5585797;0;0;0;0;0,7287368;1,26484 | Fitness: 0,2193819
Index: 4 : -1,010576;1,775057;0,3302934;1,414412;-0,7253559;1,775057;0,3302934;1,414412;-0,7253559;0,8778676;0,3302934;1,414412;-0,7253559;0,8778676;0,3302934;1,414412;-0,7253559;0,8778676;0,3302934;1,414412;0;0;0;0;0;1,524992 | Fitness: 0,2130224
Index: 5 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,9460472 | Fitness: 0,2040525
Index: 6 : -0,1788571;-1,140034;-0,5709469;-1,5853;0,2993209;-1,140034;-0,5709469;-1,5853;0,2993209;0,2338793;-0,5709469;-1,5853;0,2993209;0,2338793;-0,5709469;-1,5853;0,2993209;0,2338793;-0,5709469;-1,5853;0;0;0;0;0;-0,9052193 | Fitness: 0,2036807
Index: 7 : -0,1788571;-1,140034;-0,5709469;-1,5853;0,2993209;-1,140034;-0,5709469;-1,5853;0,2993209;1,904409;-0,5709469;-1,5853;0,2993209;1,904409;-0,5709469;-1,5853;0,2993209;1,904409;-0,5709469;-1,5853;0;0;0;0;0;-0,9052193 | Fitness: 0,2036807
Index: 8 : 1,67969;1,145726;0,733541;-0,6877468;-1,998044;1,145726;0,733541;-0,6877468;-1,998044;-0,7451146;0,733541;-0,6877468;-1,998044;-0,7451146;0,733541;-0,6877468;-1,998044;-0,7451146;0,733541;0,5980534;0;0;0;0;0;-0,07356381 | Fitness: 0,2030812
Index: 9 : 1,206775;1,031575;0,6288843;-0,3279502;0,5852455;-1,932252;-0,6418431;1,357152;-1,219197;-1,765954;0,798109;-1,338441;1,775704;-0,1937988;-1,780182;0,3348801;1,080728;-1,383084;0,8207673;-1,151289;-1,671292;1,939211;-1,63581;-0,5922287;-1,822134;1,655876 | Fitness: 0,2012998
Index: 10 : 1,012803;-1,613262;1,369154;1,229336;-1,245264;-1,613262;1,369154;1,229336;-1,245264;-0,1881316;1,369154;1,229336;-1,245264;-0,1881316;0,8481817;1,229336;-1,245264;-0,1881316;0,8481817;-0,6615283;0;0;0;0;-0,4877527;-1,256705 | Fitness: 0,2012746
Index: 11 : 1,708485;1,939848;0,2048967;0,6890125;0,1635649;1,939848;0,2048967;0,6890125;0,1635649;-1,144017;0,2048967;0,6890125;0,1635649;-1,144017;0,2048967;0,6890125;0,1635649;-1,144017;0,2048967;-1,367783;0;0;0;0;-0,4455817;0 | Fitness: 0,2009138
Index: 12 : -0,1151068;-0,04010177;0,609713;-0,6818359;-0,130554;-0,04010177;0,609713;-0,6818359;-0,130554;-0,04010177;0,609713;-0,6818359;-0,130554;-0,04010177;-1,791374;-0,6818359;-0,130554;-0,04010177;-1,791374;-0,6818359;0;0;0;0;0;-1,897952 | Fitness: 0,1998858
Index: 13 : -0,974685;-1,087902;1,369154;-1,789372;-0,2792456;-1,087902;1,369154;-1,789372;-0,2792456;1,390307;1,369154;-1,789372;-0,2792456;1,390307;0,8481817;-1,789372;-0,2792456;1,390307;0,8481817;1,483259;0;0;0;0;-0,4877527;-1,256705 | Fitness: 0,1993455
Index: 14 : -0,3414123;0,08812356;1,272353;1,864792;-1,882045;0,08812356;1,272353;1,864792;-1,882045;1,799951;1,272353;1,864792;-1,882045;1,799951;1,272353;1,864792;-1,882045;1,799951;1,272353;1,864792;0;0;0;0;0;0,851315 | Fitness: 0,1973286
Index: 15 : 1,43953;1,971832;1,16023;1,66088;-1,101092;1,971832;1,16023;1,66088;-1,101092;1,971832;1,16023;1,66088;-1,101092;1,971832;-1,911876;1,66088;-1,101092;1,971832;-1,911876;0,2407243;0;0;0;0;0;-1,179324 | Fitness: 0,1952137
Index: 16 : -1,650066;0,9130015;-1,142212;1,707201;-0,636554;0,9130015;-1,142212;1,707201;-0,636554;-1,898034;-1,142212;1,707201;-0,636554;-1,898034;-1,142212;1,707201;-0,636554;-1,898034;-1,142212;-1,42667;0;0;0;0;0;0,5896878 | Fitness: 0,1946098
Index: 17 : 0,1705821;-1,037076;1,16598;-1,016059;0,5583619;-1,037076;1,16598;-1,016059;0,5583619;1,281001;1,16598;-1,016059;0,5583619;1,281001;1,16598;-1,016059;0,5583619;1,281001;1,16598;-1,633418;0;0;0;0;0;-0,5268819 | Fitness: 0,1934981
Index: 18 : -0,4502432;1,546978;1,598633;1,864792;-1,882045;1,546978;1,598633;1,864792;-1,882045;1,546978;1,598633;1,864792;-1,882045;1,546978;1,869933;1,864792;-1,882045;1,546978;1,869933;-0,2268436;0;0;0;0;0;0,5563468 | Fitness: 0,1919435
Index: 19 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1919002
Index: 20 : -0,871547;-1,412862;0,8828649;-1,138365;-1,849696;-1,412862;0,8828649;-1,138365;-1,849696;-0,4069741;0,8828649;-1,138365;-1,849696;-0,4069741;0,8828649;-1,138365;-1,849696;-0,4069741;0,8828649;-1,009996;0;0;0;0;0;0,5211725 | Fitness: 0,1915573
Index: 21 : 0,6407561;0,6611871;0,9912161;-0,1160886;-1,257613;0,6611871;0,9912161;-0,1160886;-1,257613;-0,7148468;0,9912161;-0,1160886;-1,257613;-0,7148468;0,1446373;-0,1160886;-1,257613;-0,7148468;0,1446373;-0,4998696;0;0;0;0;0,3837116;-0,0219276 | Fitness: 0,1745211
Index: 22 : -0,19819;0,6084742;0,3495443;-0,3744981;1,870829;0,6084742;0,3495443;-0,3744981;1,870829;0,6084742;0,3495443;-0,3744981;1,870829;0,6084742;1,609416;-0,3744981;1,870829;0,6084742;1,609416;1,342557;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,1788571;1,281001;1,16598;-1,921836;1,01041;1,281001;1,16598;-1,921836;1,01041;1,281001;1,16598;-1,921836;1,01041;1,281001;1,16598;-1,921836;1,01041;1,281001;1,16598;-1,950371;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -0,6958015;-1,898034;-1,142212;-0,09886527;-0,636554;-1,898034;-1,142212;-0,09886527;-0,636554;-1,898034;-1,142212;-0,09886527;-0,636554;-1,898034;-1,550294;-0,09886527;-0,636554;-1,898034;-1,550294;-1,523472;0;0;0;0;0;0 | Fitness: 0,07431539
