Generation: 44 | maxFitness: 1,555193 | maxFitnessGen: 0,3415011 | maxFitnessGenBuf: 0,3406668

Index: 0 : -3,534136;-0,1057519;-2,207525;2,539213;2,37902;-0,1057519;-2,207525;2,539213;2,37902;-0,07179219;-2,207525;2,539213;2,37902;-0,07179219;-2,253048;2,539213;2,37902;-0,07179219;-2,253048;2,577697;0;0;0;0;0,04708833;-0,02718333 | Fitness: 0,3406668
Index: 1 : -3,799954;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;3,017628;2,452541;-0,1063295;-2,495147;2,931955;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 2 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 3 : -1,230503;-4,066038;1,944303;2,330369;1,846036;-4,066038;1,944303;2,330369;1,846036;-4,039213;1,944303;2,330369;1,846036;-4,039213;1,952195;2,330369;1,846036;-4,039213;1,952195;2,210015;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 4 : -3,839403;0,005615323;-2,245385;2,5942;2,345135;0,005615323;-2,245385;2,5942;2,345135;0,005164019;-2,245385;2,5942;2,345135;0,005164019;-2,166668;2,5942;2,345135;0,005164019;-2,166668;2,5942;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 5 : -3,771934;-0,09220611;-2,332369;2,514928;2,363434;-0,09220611;-2,332369;2,514928;2,363434;-0,003394835;-2,332369;2,514928;2,363434;-0,003394835;-2,280227;2,514928;2,363434;-0,003394835;-2,280227;2,610225;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 6 : -1,160594;-4,0899;2,078403;2,052224;1,592595;-4,0899;2,078403;2,052224;1,592595;-4,03854;2,078403;2,052224;1,592595;-4,03854;2,109592;2,052224;1,592595;-4,03854;2,109592;2,174461;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 7 : -1,120832;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,954163;2,073945;1,715032;-4,217078;1,981434;2,073945;1,715032;-4,217078;1,981434;2,108192;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 8 : -1,175544;-4,039857;2,201648;2,28804;1,520218;-4,039857;2,201648;2,28804;1,520218;-4,090625;2,201648;2,28804;1,520218;-4,090625;2,201648;2,28804;1,520218;-4,090625;2,201648;2,2692;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : -1,149597;-4,079382;1,956571;2,148624;1,612459;-4,079382;1,956571;2,148624;1,612459;-4,079382;1,956571;2,148624;1,612459;-4,079382;1,848544;2,148624;1,612459;-4,079382;1,848544;2,08385;0;0;0;0;0;-0,007494316 | Fitness: 0,2957009
Index: 10 : -1,149597;-4,012132;1,958803;2,08385;1,612459;-4,012132;1,958803;2,08385;1,612459;-4,079382;1,958803;2,08385;1,612459;-4,079382;2,0077;2,08385;1,612459;-4,079382;2,0077;1,992237;0;0;0;0;0;-0,01365137 | Fitness: 0,2935567
Index: 11 : -3,552294;-0,1023327;-2,253048;2,525835;2,443498;-0,1023327;-2,253048;2,525835;2,443498;0,004461125;-2,253048;2,525835;2,443498;0,004461125;-2,253048;2,525835;2,443498;0,004461125;-2,253048;2,525835;0;0;0;0;0;-0,09054298 | Fitness: 0,2894823
Index: 12 : -3,84257;-0,2337179;-2,406436;2,695114;2,558393;-0,2337179;-2,406436;2,695114;2,558393;-0,2337179;-2,406436;2,695114;2,558393;-0,2337179;-2,409871;2,695114;2,558393;-0,2337179;-2,409871;2,740471;0;0;0;0;0;0,0736298 | Fitness: 0,2876571
Index: 13 : -3,829866;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;2,523904;-0,2337179;-2,406436;2,740471;0;0;0;0;0;0,0736298 | Fitness: 0,2876571
Index: 14 : -1,021484;-4,094997;2,246252;2,360605;1,739062;-4,094997;2,246252;2,360605;1,739062;-4,094997;2,246252;2,360605;1,739062;-4,094997;2,225573;2,360605;1,739062;-4,094997;2,225573;2,494593;0;0;0;0;0;0,08920062 | Fitness: 0,2731762
Index: 15 : -1,122917;-4,217078;1,954163;2,128954;1,715032;-4,217078;1,954163;2,128954;1,715032;-4,217078;1,954163;2,128954;1,715032;-4,217078;1,954163;2,128954;1,715032;-4,217078;1,954163;2,073945;0;0;0;0;0;0,09290756 | Fitness: 0,2712685
Index: 16 : -1,165147;-4,090625;2,168067;2,157533;1,540074;-4,090625;2,168067;2,157533;1,540074;-4,008287;2,168067;2,157533;1,540074;-4,008287;2,168067;2,157533;1,540074;-4,008287;2,168067;2,232569;0;0;0;0;0;0,09360874 | Fitness: 0,2709632
Index: 17 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
