Generation: 136 | maxFitness: 0,590194 | maxFitnessGen: 0,2216886 | maxFitnessGenBuf: 0,2242408

Index: 0 : 1,009057;1,96876;0,5877609;-0,5148537;0,09939599;1,96876;0,5877609;-0,5148537;0,09939599;1,555474;0,5877609;-0,5148537;0,09939599;1,555474;-0,796088;-0,5148537;0,09939599;1,555474;-0,796088;-0,5148537;0;0;0;0;0;-0,02497315 | Fitness: 0,2242408
Index: 1 : 0,641931;-1,80784;-1,245734;-0,15222;0,9151816;-1,80784;-1,245734;-0,15222;0,9151816;-1,80784;-1,245734;-0,15222;0,9151816;-1,80784;1,238248;-0,15222;0,9151816;-1,80784;1,238248;-0,15222;0;0;0;0;1,251566;0 | Fitness: 0,2216803
Index: 2 : 1,316872;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0,8616685;-0,9973099;-0,5451844;1,656409;0;0;0;0;1,819386;0 | Fitness: 0,2215273
Index: 3 : -0,4035785;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;0;0;0;0;1,800526;-1,376972 | Fitness: 0,2214441
Index: 4 : 1,909879;-0,770088;1,238248;0,6101198;0,9489021;-0,770088;1,238248;0,6101198;0,9489021;1,761981;1,238248;0,6101198;0,9489021;1,761981;1,238248;0,6101198;0,9489021;1,761981;1,238248;0,6101198;0;0;0;0;1,676878;0 | Fitness: 0,2214295
Index: 5 : 0,4224188;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,1009939;-0,556433;-1,369295;1,42767;0,1009939;1,430903;-1,369295;1,42767;0,1009939;1,430903;0,4038584;0;0;0;0;0,1454079;1,538954 | Fitness: 0,219816
Index: 6 : 1,815482;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;-0,8294613;0,2465179;-0,2643139;1,932054;0;0;0;0;0,03343701;-1,800163 | Fitness: 0,2188925
Index: 7 : 0,4224188;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-0,4657509;0,3756812;0,6548094;1,430903;-1,155838;0;0;0;0;0;1,538954 | Fitness: 0,2137589
Index: 8 : -0,437062;0,6271004;-0,7139685;-1,264639;1,559392;0,6271004;-0,7139685;-1,264639;1,559392;0,480798;-0,7139685;-1,264639;1,559392;0,480798;0,06256175;-1,264639;1,559392;0,480798;0,06256175;0,1544902;0;0;0;0;0;1,378834 | Fitness: 0,2133295
Index: 9 : 0,8018326;-1,139735;0,3176129;-0,5148537;-0,09542108;-1,139735;0,3176129;-0,5148537;-0,09542108;1,96876;0,3176129;-0,5148537;-0,09542108;1,96876;0,5877609;-0,5148537;-0,09542108;1,96876;0,5877609;0,1058848;0;0;0;0;0;1,709732 | Fitness: 0,2093619
Index: 10 : 1,568513;-0,8765824;-0,3170502;1,254198;-1,825123;-0,8765824;-0,3170502;1,254198;-1,825123;-1,624645;-0,3170502;1,254198;-1,825123;-1,624645;-0,3170502;1,254198;-1,825123;-1,624645;-0,3170502;-1,883516;0;0;0;0;0;0,9335942 | Fitness: 0,2029726
Index: 11 : 0,4224188;0,6548094;-0,1994979;-0,5734141;0,3756812;0,6548094;-0,1994979;-0,5734141;0,3756812;0,6548094;-0,1994979;-0,5734141;0,3756812;0,6548094;1,430903;-0,5734141;0,3756812;0,6548094;1,430903;0,909697;0;0;0;0;-0,1717293;0 | Fitness: 0,2020712
Index: 12 : 0,4224188;-1,445544;1,385448;0,5696902;-0,6983616;-1,445544;1,385448;0,5696902;-0,6983616;1,920051;1,385448;0,5696902;-0,6983616;1,920051;-0,5056279;0,5696902;-0,6983616;1,920051;-0,5056279;-0,1052525;0;0;0;0;0;-1,876132 | Fitness: 0,2020328
Index: 13 : 1,009057;1,96876;0,5877609;1,521354;-0,09542108;1,96876;0,5877609;1,521354;-0,09542108;1,96876;0,5877609;1,521354;-0,09542108;1,96876;0,5877609;1,521354;-0,09542108;1,96876;0,5877609;-0,5148537;0;0;0;0;0;-1,979754 | Fitness: 0,2010641
Index: 14 : 1,672963;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;1,490781;0,2976854;1,915675;1,015906;1,490781;0,2976854;1,915675;1,015906;1,490781;0,2976854;1,575688;0;0;0;0;-0,8319614;0 | Fitness: 0,2008101
Index: 15 : 0,3142111;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;-0,100065;-1,087902;-0,7139685;0,420315;0;0;0;0;-1,762998;-1,705776 | Fitness: 0,2002112
Index: 16 : -1,537857;-0,9973099;1,265109;0,06815171;1,553454;-0,9973099;1,265109;0,06815171;1,553454;-0,9973099;1,265109;0,06815171;1,553454;-0,9973099;1,265109;0,06815171;1,553454;-0,9973099;1,265109;0,06815171;0;0;0;0;0;0,9986805 | Fitness: 0,1998256
Index: 17 : 1,349322;-0,9973099;1,265109;-1,911264;1,553454;-0,9973099;1,265109;-1,911264;1,553454;1,501908;1,265109;-1,911264;1,553454;1,501908;1,265109;-1,911264;1,553454;1,501908;1,265109;0,06815171;0;0;0;0;0;0,9986805 | Fitness: 0,1998255
