Generation: 61 | maxFitness: 0,2215299 | maxFitnessGen: 0,2215299 | maxFitnessGenBuf: 0,2408248

Index: 0 : -1,227487;-0,4360712;-0,7255857;-1,106749;1,319646;-0,4360712;-0,7255857;-1,106749;1,319646;1,175187;-0,7255857;-1,106749;1,319646;1,175187;0,9225959;-1,106749;1,319646;1,175187;0,9225959;-1,106749;0;0;0;0;0,9806203;0 | Fitness: 0,2408248
Index: 1 : 0,7947831;-1,606187;1,43048;0,9448842;1,151726;-1,606187;1,43048;0,9448842;1,151726;1,124856;1,43048;0,9448842;1,151726;1,124856;-0,3107936;0,9448842;1,151726;1,124856;-0,3107936;-1,959548;0;0;0;0;1,612827;0 | Fitness: 0,2247839
Index: 2 : 1,93646;1,899884;-1,7465;0,8037266;1,658397;1,899884;-1,7465;0,8037266;1,658397;1,899884;-1,7465;0,8037266;1,658397;1,899884;0,8564128;0,8037266;1,658397;1,899884;0,8564128;0,8037266;0;0;0;0;0,8124985;1,308025 | Fitness: 0,2247781
Index: 3 : 1,64981;1,475985;1,954608;0,3579257;-0,329015;1,475985;1,954608;0,3579257;-0,329015;1,475985;1,954608;0,3579257;-0,329015;1,475985;-1,310598;0,3579257;-0,329015;1,475985;-1,310598;0,3579257;0;0;0;0;1,008198;-0,004563093 | Fitness: 0,2247759
Index: 4 : 1,469978;1,269724;-1,7465;0,4962509;0,9469141;1,269724;-1,7465;0,4962509;0,9469141;1,899884;-1,7465;0,4962509;0,9469141;1,899884;-1,7465;0,4962509;0,9469141;1,899884;-1,7465;0,8037266;0;0;0;0;0;1,566441 | Fitness: 0,2112401
Index: 5 : 1,64981;0,7559986;0,4130075;1,735458;1,195084;0,7559986;0,4130075;1,735458;1,195084;1,475985;0,4130075;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;0;0;0;0;0;1,219049 | Fitness: 0,2076842
Index: 6 : -0,8473537;1,51789;-1,351616;-0,9066055;1,953633;1,51789;-1,351616;-0,9066055;1,953633;-0,8387649;-1,351616;-0,9066055;1,953633;-0,8387649;-1,959661;-0,9066055;1,953633;-0,8387649;-1,959661;-0,3924401;0;0;0;0;-0,8463132;-0,6612689 | Fitness: 0,205188
Index: 7 : -0,2302892;-1,975302;-1,767932;-1,008146;1,195084;-1,975302;-1,767932;-1,008146;1,195084;-1,175471;-1,767932;-1,008146;1,195084;-1,175471;-1,767932;-1,008146;1,195084;-1,175471;-1,767932;-1,008146;0;0;0;0;0;0,9523591 | Fitness: 0,2045844
Index: 8 : 1,469978;0,04834294;-1,7465;0,8037266;-0,4044435;0,04834294;-1,7465;0,8037266;-0,4044435;0,04834294;-1,7465;0,8037266;-0,4044435;0,04834294;-1,7465;0,8037266;-0,4044435;0,04834294;-1,7465;0,8037266;0;0;0;0;-1,992756;0 | Fitness: 0,2040662
Index: 9 : 0,1139123;-0,737498;0,5975174;0,5058526;-1,809618;-0,737498;0,5975174;0,5058526;-1,809618;-1,405462;0,5975174;0,5058526;-1,809618;-1,405462;-1,523429;0,5058526;-1,809618;-1,405462;-1,523429;0,5058526;0;0;0;0;0;-0,7074649 | Fitness: 0,20263
