Generation: 8 | maxFitness: 0,3256688 | maxFitnessGen: 0,3256688 | maxFitnessGenBuf: 0,339208

Index: 10 : -0,1981002;1,881416;-2,728462;4,592031;-3,346411;1,881416;-2,728462;4,592031;-3,346411;1,881416;-2,728462;4,592031;-3,346411;1,881416;-2,672527;4,592031;-3,346411;1,881416;-2,672527;4,592031;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 4,463453;1,967514;-0,885283;4,660404;3,948235;1,967514;-0,885283;4,660404;3,948235;2,055433;-0,885283;4,660404;3,948235;2,055433;-0,885283;4,660404;3,948235;2,055433;-0,885283;4,653559;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -0,27659;1,961496;-2,488508;4,724661;-3,321721;1,961496;-2,488508;4,724661;-3,321721;1,961496;-2,488508;4,724661;-3,321721;1,961496;-2,488263;4,724661;-3,321721;1,961496;-2,488263;4,680314;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,596142;-3,444985;3,638693;4,682245;4,13177;-3,444985;3,638693;4,682245;4,13177;-3,483728;3,638693;4,682245;4,13177;-3,483728;3,623222;4,682245;4,13177;-3,483728;3,623222;4,752198;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : 0,9896709;3,428146;3,624626;-4,62385;2,975818;3,428146;3,624626;-4,62385;2,975818;3,515578;3,624626;-4,62385;2,975818;3,515578;3,624626;-4,62385;2,975818;3,515578;3,624626;-4,66188;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 4,432578;1,96605;-0,7127897;4,822937;4,074399;1,96605;-0,7127897;4,822937;4,074399;1,96605;-0,7127897;4,822937;4,074399;1,96605;-0,7776818;4,822937;4,074399;1,96605;-0,7776818;4,822937;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,1082005;2,025801;-2,64079;4,683864;-3,199497;2,025801;-2,64079;4,683864;-3,199497;2,027436;-2,64079;4,683864;-3,199497;2,027436;-2,606465;4,683864;-3,199497;2,027436;-2,606465;4,763348;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 4,188765;3,440516;2,240072;-2,628174;4,497598;3,440516;2,240072;-2,628174;4,497598;3,440516;2,240072;-2,628174;4,497598;3,440516;2,240072;-2,628174;4,497598;3,440516;2,240072;-2,66739;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -2,596142;-3,444985;3,722599;4,752198;4,138936;-3,444985;3,722599;4,752198;4,138936;-3,444985;3,722599;4,752198;4,138936;-3,444985;3,699505;4,752198;4,138936;-3,444985;3,699505;4,752198;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 0,5555516;3,402245;3,771159;-4,302464;3,047384;3,402245;3,771159;-4,302464;3,047384;3,408511;3,771159;-4,302464;3,047384;3,408511;3,826068;-4,302464;3,047384;3,408511;3,826068;-4,302464;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : 0,7094955;3,15636;3,95926;-4,516198;2,970016;3,15636;3,95926;-4,516198;2,970016;3,15636;3,95926;-4,516198;2,970016;3,15636;3,95926;-4,516198;2,970016;3,15636;3,95926;-4,511195;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 4,269533;3,408603;2,220295;-2,493176;4,489136;3,408603;2,220295;-2,493176;4,489136;3,444978;2,220295;-2,493176;4,489136;3,444978;2,220295;-2,493176;4,489136;3,444978;2,220295;-2,577991;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 0,6226858;3,513527;3,8482;-4,348953;2,953586;3,513527;3,8482;-4,348953;2,953586;3,429783;3,8482;-4,348953;2,953586;3,429783;3,8482;-4,348953;2,953586;3,429783;3,8482;-4,510141;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : -0,01851663;2,000053;-2,606465;4,738246;-3,199497;2,000053;-2,606465;4,738246;-3,199497;1,989703;-2,606465;4,738246;-3,199497;1,989703;-2,561039;4,738246;-3,199497;1,989703;-2,561039;4,683864;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : 0,6281751;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,95926;-4,511195;3,032681;3,15636;3,861752;-4,511195;3,032681;3,15636;3,861752;-4,439126;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : 1,038913;3,373919;3,624626;-4,62385;2,975818;3,373919;3,624626;-4,62385;2,975818;3,403326;3,624626;-4,62385;2,975818;3,403326;3,624626;-4,62385;2,975818;3,403326;3,624626;-4,62385;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 26 : -2,596142;-3,444985;3,565272;4,752198;4,13177;-3,444985;3,565272;4,752198;4,13177;-3,444985;3,565272;4,752198;4,13177;-3,444985;3,565272;4,752198;4,13177;-3,444985;3,565272;4,752198;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 27 : -0,1082005;2,000053;-2,606465;4,683864;-3,199497;2,000053;-2,606465;4,683864;-3,199497;2,012165;-2,606465;4,683864;-3,199497;2,012165;-2,620945;4,683864;-3,199497;2,012165;-2,620945;4,593307;0;0;0;0;0;0,06310024 | Fitness: 0,3058136
Index: 28 : -4,893057;4,341475;-3,9222;-3,737797;-5,009193;4,341475;-3,9222;-3,737797;-5,009193;4,312721;-3,9222;-3,737797;-5,009193;4,312721;-3,817538;-3,737797;-5,009193;4,312721;-3,817538;-3,729873;0;0;0;0;0;-0,0190724 | Fitness: 0,3027093
Index: 29 : -3,832498;-2,350065;4,040026;-0,5433186;-4,571209;-2,350065;4,040026;-0,5433186;-4,571209;-2,350142;4,040026;-0,5433186;-4,571209;-2,350142;4,040026;-0,5433186;-4,571209;-2,350142;4,040026;-0,652254;0;0;0;0;0;-0,08673387 | Fitness: 0,3022074
Index: 30 : -2,513952;-3,389847;3,645582;4,771802;4,138936;-3,389847;3,645582;4,771802;4,138936;-3,444985;3,645582;4,771802;4,138936;-3,444985;3,743994;4,771802;4,138936;-3,444985;3,743994;4,752198;0;0;0;0;0;0,09057031 | Fitness: 0,2707987
Index: 31 : -1,073655;3,153896;-2,351184;-0,3352828;2,129384;3,153896;-2,351184;-0,3352828;2,129384;3,177867;-2,351184;-0,3352828;2,129384;3,177867;-2,414954;-0,3352828;2,129384;3,177867;-2,414954;-0,3352828;0;0;0;0;0;-0,082604 | Fitness: 0,2695821
Index: 32 : -3,881733;-2,368254;4,07587;-0,6231583;-4,469553;-2,368254;4,07587;-0,6231583;-4,469553;-2,368254;4,07587;-0,6231583;-4,469553;-2,368254;3,987115;-0,6231583;-4,469553;-2,368254;3,987115;-0,6231583;0;0;0;0;0;-0,02959596 | Fitness: 0,2388012
Index: 33 : -3,917494;0,7262574;-3,401522;1,465753;1,14441;0,7262574;-3,401522;1,465753;1,14441;0,6893612;-3,401522;1,465753;1,14441;0,6893612;-3,305481;1,465753;1,14441;0,6893612;-3,305481;1,464609;0;0;0;0;0,09742918;0,09587321 | Fitness: 0,2331019
Index: 34 : -1,064474;3,207759;-2,344467;-0,2664998;2,159793;3,207759;-2,344467;-0,2664998;2,159793;3,153896;-2,344467;-0,2664998;2,159793;3,153896;-2,414954;-0,2664998;2,159793;3,153896;-2,414954;-0,3943836;0;0;0;0;0;-0,03090521 | Fitness: 0,2309524
Index: 35 : 4,212349;3,35789;2,195985;-2,569991;4,492912;3,35789;2,195985;-2,569991;4,492912;3,408603;2,195985;-2,569991;4,492912;3,408603;2,220295;-2,569991;4,492912;3,408603;2,220295;-2,665181;0;0;0;0;0,05813048;0 | Fitness: 0,22344
Index: 36 : 4,432578;1,894176;-0,8036259;4,906089;4,027563;1,894176;-0,8036259;4,906089;4,027563;1,953132;-0,8036259;4,906089;4,027563;1,953132;-0,8036259;4,906089;4,027563;1,953132;-0,8036259;4,952137;0;0;0;0;0,0889292;-0,04747962 | Fitness: 0,2232796
Index: 37 : 2,970606;1,220232;3,557979;-0,301712;4,090457;-0,6458383;4,054323;2,837303;-0,3041978;-1,056823;-4,656427;-2,720935;-4,045497;4,102803;-4,391653;-1,842095;-4,165416;4,009044;-1,920497;4,600793;-3,696846;1,543704;0,9720998;-3,295442;1,095522;0,2559524 | Fitness: 0,2231319
Index: 38 : 0,9133315;3,428146;3,855761;-4,593291;2,978948;3,428146;3,855761;-4,593291;2,978948;3,521086;3,855761;-4,593291;2,978948;3,521086;3,855761;-4,593291;2,978948;3,521086;3,855761;-4,50645;0;0;0;0;0,01868373;0,06293172 | Fitness: 0,2201006
Index: 39 : 0,9415665;3,489708;3,923133;-4,50645;2,978948;3,489708;3,923133;-4,50645;2,978948;3,465204;3,923133;-4,50645;2,978948;3,465204;3,923133;-4,50645;2,978948;3,465204;3,923133;-4,482823;0;0;0;0;0;0,1267956 | Fitness: 0,2159291
Index: 40 : -2,59646;-3,444985;3,699505;4,787029;4,166039;-3,444985;3,699505;4,787029;4,166039;-3,444985;3,699505;4,787029;4,166039;-3,444985;3,699505;4,787029;4,166039;-3,444985;3,699505;4,726559;0;0;0;0;-0,02692202;0 | Fitness: 0,2045647
Index: 41 : 0,7146869;3,296466;3,893936;-4,350279;3,015246;3,296466;3,893936;-4,350279;3,015246;3,353828;3,893936;-4,350279;3,015246;3,353828;3,893936;-4,350279;3,015246;3,353828;3,893936;-4,443018;0;0;0;0;-0,007257305;0,01903853 | Fitness: 0,2036525
Index: 42 : 0,7146869;3,353828;3,905293;-4,443018;3,0123;3,353828;3,905293;-4,443018;3,0123;3,353828;3,905293;-4,443018;3,0123;3,353828;3,893936;-4,443018;3,0123;3,353828;3,893936;-4,443018;0;0;0;0;-0,09728021;0,09913125 | Fitness: 0,2026065
Index: 43 : 4,23312;3,318792;2,220295;-2,578815;4,489136;3,318792;2,220295;-2,578815;4,489136;3,408603;2,220295;-2,578815;4,489136;3,408603;2,274417;-2,578815;4,489136;3,408603;2,274417;-2,569991;0;0;0;0;-0,008757912;-0,04884898 | Fitness: 0,2005152
Index: 44 : 0,5336041;0,7314925;-1,830824;-3,2243;-0,386504;0,7314925;-1,830824;-3,2243;-0,386504;1,140496;-1,830824;-3,2243;-0,386504;1,140496;-1,441956;-3,2243;-0,386504;1,140496;-1,441956;-2,263907;0;0;0;0;3,060718;0,3753061 | Fitness: 0,1897391
Index: 45 : 0,4424766;0,7148778;-1,830824;-3,182696;-0,3126388;0,7148778;-1,830824;-3,182696;-0,3126388;1,140496;-1,830824;-3,182696;-0,3126388;1,140496;-1,423559;-3,182696;-0,3126388;1,140496;-1,423559;-2,290241;0;0;0;0;3,057036;0,3753061 | Fitness: 0,1897391
Index: 46 : 4,471693;1,953132;-0,8036259;4,90883;4,024129;1,953132;-0,8036259;4,90883;4,024129;2,042983;-0,
