Generation: 86 | maxFitness: 0,590194 | maxFitnessGen: 0,2217882 | maxFitnessGenBuf: 0,2193965

Index: 0 : 1,290565;0,4627922;1,783582;-0,9925201;0,6567225;-0,4907691;-0,3588235;1,208645;1,717203;-1,16504;-1,57855;-1,659037;-0,7953579;1,194602;-0,4983943;0,8988275;0,3972409;-0,1134422;-0,7106321;0,3083613;1,701358;1,685252;1,080114;-1,142267;0,3328912;-0,5680063 | Fitness: 0,2193965
Index: 1 : 0,7220301;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;0;0;0;0;0;1,857228 | Fitness: 0,2171992
Index: 2 : -1,486503;-1,032995;1,682395;-1,506862;-0,3481257;-1,032995;1,682395;-1,506862;-0,3481257;-1,032995;1,682395;-1,506862;-0,3481257;-1,032995;1,682395;-1,506862;-0,3481257;-1,032995;1,682395;-1,506862;0;0;0;0;0;1,563132 | Fitness: 0,2150599
Index: 3 : 0,7220301;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-1,161126;-1,676135;-0,7895792;-1,924243;-1,161126;1,032069;0;0;0;0;0;1,678864 | Fitness: 0,2121291
Index: 4 : 1,955009;-0,9355476;1,76015;-1,672469;-0,9004009;-0,9355476;1,76015;-1,672469;-0,9004009;-0,1817515;1,76015;-1,672469;-0,9004009;-0,1817515;-1,756519;-1,672469;-0,9004009;-0,1817515;-1,756519;1,718194;0;0;0;0;0,7913327;0 | Fitness: 0,2056452
Index: 5 : -1,622191;0,6207151;1,196449;-1,094754;1,765997;0,6207151;1,196449;-1,094754;1,765997;0,5344447;1,196449;-1,094754;1,765997;0,5344447;-1,028146;-1,094754;1,765997;0,5344447;-1,028146;1,911634;0;0;0;0;-1,907121;-0,5032632 | Fitness: 0,2055277
Index: 6 : -1,048661;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;0,5511903;-1,800605;-1,209685;1,347304;0,5511903;-0,7439115;-1,209685;1,347304;0,5511903;-0,7439115;1,090811;0;0;0;0;0,8469934;-1,903347 | Fitness: 0,197972
Index: 7 : -0,4240525;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,755524;1,718194;-1,882045;-0,1817515;1,755524;1,718194;0;0;0;0;0;-0,8653672 | Fitness: 0,1966264
Index: 8 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 9 : -1,335582;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;-0,5179017;0;0;0;0;-0,05081487;0 | Fitness: 0,193101
Index: 10 : -1,622191;0,6207151;-0,5926645;-0,2754214;1,765997;0,6207151;-0,5926645;-0,2754214;1,765997;0,5344447;-0,5926645;-0,2754214;1,765997;0,5344447;-1,028146;-0,2754214;1,765997;0,5344447;-1,028146;1,911634;0;0;0;0;-1,907121;-0,5032632 | Fitness: 0,1928904
Index: 11 : -1,622191;0,6207151;-0,5926645;-0,2754214;1,765997;0,6207151;-0,5926645;-0,2754214;1,765997;0,5344447;-0,5926645;-0,2754214;1,765997;0,5344447;-1,028146;-0,2754214;1,765997;0,5344447;-1,028146;1,911634;0;0;0;0;-1,907121;-0,5032632 | Fitness: 0,1928904
Index: 12 : 1,264876;1,371213;1,035524;-1,140915;0,4470026;1,371213;1,035524;-1,140915;0,4470026;1,371213;1,035524;-1,140915;0,4470026;1,371213;1,035524;-1,140915;0,4470026;1,371213;1,035524;-1,140915;0;0;0;0;0;0,4223206 | Fitness: 0,1903937
Index: 13 : -1,768509;1,239185;-1,039798;-1,504835;1,948247;1,239185;-1,039798;-1,504835;1,948247;1,146402;-1,039798;-1,504835;1,948247;1,146402;0,09941173;-1,504835;1,948247;1,146402;0,09941173;0,8098268;0;0;0;0;0,03682923;0 | Fitness: 0,1271303
Index: 14 : -1,415813;-0,1817515;-1,046222;1,718194;-1,882045;-0,1817515;-1,046222;1,718194;-1,882045;-0,1817515;-1,046222;1,718194;-1,882045;-0,1817515;-0,5376604;1,718194;-1,882045;-0,1817515;-0,5376604;1,718194;0;0;0;0;-0,1548464;0 | Fitness: 0,07431554
Index: 15 : -0,4240525;-1,259041;1,308619;1,718194;-1,882045;-1,259041;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;-1,882045;-0,1817515;1,308619;1,718194;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : -1,700636;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;0,09941173;-1,504835;-0,3325212;0,1029174;0,09941173;-1,504835;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,7220301;0,333853;-0,6345155;-0,4220603;0,22738;0,333853;-0,6345155;-0,4220603;0,22738;0,333853;-0,6345155;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0,22738;0,333853;-0,5551264;-0,4220603;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,048661;-0,7167041;-0,2001283;-1,209685;-0,594466;-0,7167041;-0,2001283;-1,209685;-0,594466;-0,7167041;-0,2001283;-1,209685;-0,594466;-0,7167041;-0,2001283;-1,209685;-0,594466;-0,7167041;-0,2001283;-1,341932;0;0;0;0;0,0756619;0 | Fitness: 0,07431539
Index: 19 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -1,335582;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,148848;-0,01416898;-0,1222465;0,761291;-1,811146;-0,01416898;-0,1222465;0,761291;-1,811146;-0,01416898;-0,1222465;0,761291;-1,811146;-0,01416898;-0,5551264;0,761291;-1,811146;-0,01416898;-0,5551264;0,761291;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,894036;0,6539087;-0,9283354;0,9979548;-1,882045;0,6539087;-0,9283354;0,9979548;-1,882045;-0,1817515;-0,9283354;0,9979548;-1,882045;-0,1817515;1,305261;0,9979548;-1,882045;-0,1817515;1,305261;0,1249311;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,048661;-0,7167041;1,181831;-0,2710068;1,445484;-0,7167041;1,181831;-0,2710068;1,445484;0,7616467;1,181831;-0,2710068;1,445484;0,7616467;0,5495643;-0,2710068;1,445484;0,7616467;0,5495643;-1,209685;0;0;0;0;0;0 | Fitne
