Generation: 39 | maxFitness: 1,555193 | maxFitnessGen: 0,3360552 | maxFitnessGenBuf: 0,3595155

Index: 10 : -3,829681;-0,1619095;-2,442928;2,795659;2,455943;-0,1619095;-2,442928;2,795659;2,455943;-0,1078;-2,442928;2,795659;2,455943;-0,1078;-2,478036;2,795659;2,455943;-0,1078;-2,478036;2,814754;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -3,746922;-0,2132525;-2,496012;2,942255;2,548693;-0,2132525;-2,496012;2,942255;2,548693;-0,2132525;-2,496012;2,942255;2,548693;-0,2132525;-2,45123;2,942255;2,548693;-0,2132525;-2,45123;2,928948;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,552294;0,02404721;-2,223267;2,609865;2,384813;0,02404721;-2,223267;2,609865;2,384813;-0,008569762;-2,223267;2,609865;2,384813;-0,008569762;-2,247651;2,609865;2,384813;-0,008569762;-2,247651;2,609865;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -1,028462;-4,224775;2,152436;2,455788;1,739062;-4,224775;2,152436;2,455788;1,739062;-4,198793;2,152436;2,455788;1,739062;-4,198793;2,199949;2,455788;1,739062;-4,198793;2,199949;2,540876;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -3,552294;-0,07179219;-2,247651;2,609865;2,443498;-0,07179219;-2,247651;2,609865;2,443498;-0,07179219;-2,247651;2,609865;2,443498;-0,07179219;-2,247651;2,609865;2,443498;-0,07179219;-2,247651;2,609865;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -4,932959;-0,002921268;4,841452;4,161877;-3,403652;-0,002921268;4,841452;4,161877;-3,403652;-0,002921268;4,841452;4,161877;-3,403652;-0,002921268;4,841452;4,161877;-3,403652;-0,002921268;4,841452;4,023913;0;0;0;0;0;-0,0002692565 | Fitness: 0,3098103
Index: 16 : -1,189575;-3,998789;1,910536;2,186228;1,682406;-3,998789;1,910536;2,186228;1,682406;-4,083694;1,910536;2,186228;1,682406;-4,083694;1,991767;2,186228;1,682406;-4,083694;1,991767;2,176392;0;0;0;0;0;0,06187963 | Fitness: 0,3085992
Index: 17 : -3,744819;-0,11662;-2,229527;2,688421;2,544489;-0,11662;-2,229527;2,688421;2,544489;-0,1908177;-2,229527;2,688421;2,544489;-0,1908177;-2,309389;2,688421;2,544489;-0,1908177;-2,309389;2,632146;0;0;0;0;0;-0,008052409 | Fitness: 0,3064909
Index: 18 : -1,18745;-4,122518;1,987978;2,373705;1,525382;-4,122518;1,987978;2,373705;1,525382;-4,088904;1,987978;2,373705;1,525382;-4,088904;1,985596;2,373705;1,525382;-4,088904;1,985596;2,384663;0;0;0;0;0,005685292;0 | Fitness: 0,2901325
Index: 19 : -3,799954;-0,1063295;-2,476679;2,932583;2,452541;-0,1063295;-2,476679;2,932583;2,452541;-0,09155954;-2,476679;2,932583;2,452541;-0,09155954;-2,545323;2,932583;2,452541;-0,09155954;-2,545323;3,020561;0;0;0;0;0,05466184;-0,1068282 | Fitness: 0,2868624
Index: 20 : -1,195516;-4,128838;2,107702;2,243177;1,780226;-4,128838;2,107702;2,243177;1,780226;-4,150366;2,107702;2,243177;1,780226;-4,150366;2,119299;2,243177;1,780226;-4,150366;2,119299;2,243177;0;0;0;0;0;-0,08567704 | Fitness: 0,2839027
Index: 21 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 22 : -3,878284;4,804851;3,635158;-1,291456;-4,174798;4,804851;3,635158;-1,291456;-4,174798;-1,106411;3,635158;-1,291456;-4,174798;-1,106411;4,219288;-1,291456;-4,174798;-1,106411;4,219288;0,6671584;0;0;0;0;2,002535;3,636708 | Fitness: 0,2237405
Index: 23 : -1,17237;-4,091183;2,083526;2,144091;1,812586;-4,091183;2,083526;2,144091;1,812586;-4,125966;2,083526;2,144091;1,812586;-4,125966;2,083526;2,144091;1,812586;-4,125966;2,083526;2,199521;0;0;0;0;0,06995735;0 | Fitness: 0,2185537
Index: 24 : -2,387946;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,672753;3,172526;2,313794;-4,659528;-1,584804;3,172526;2,313794;-4,659528;-1,584804;3,172526;0;0;0;0;0,07265525;0 | Fitness: 0,211792
Index: 25 : -4,085835;-2,862334;0,1055019;3,786575;0,0208497;-2,862334;0,1055019;3,786575;0,0208497;-2,862334;0,1055019;3,786575;0,0208497;-2,862334;0,2972287;3,786575;0,0208497;-2,862334;0,2972287;3,786575;0;0;0;0;0,04853994;0 | Fitness: 0,2058484
Index: 26 : -1,123316;-4,125966;2,083526;2,110098;1,795132;-4,125966;2,083526;2,110098;1,795132;-4,125966;2,083526;2,110098;1,795132;-4,125966;2,083526;2,110098;1,795132;-4,125966;2,083526;2,186995;0;0;0;0;0,02641613;-0,04145635 | Fitness: 0,204392
Index: 27 : -4,913665;-0,002921268;4,766665;4,200687;-3,403652;-0,002921268;4,766665;4,200687;-3,403652;-0,002921268;4,766665;4,200687;-3,403652;-0,002921268;4,821845;4,200687;-3,403652;-0,002921268;4,821845;4,100911;0;0;0;0;-0,0628503;0 | Fitness: 0,2035266
Index: 28 : -1,118832;-4,090625;2,11823;2,221753;1,652207;-4,090625;2,11823;2,221753;1,652207;-4,025615;2,11823;2,221753;1,652207;-4,025615;2,11823;2,221753;1,652207;-4,025615;2,11823;2,284784;0;0;0;0;-0,04594656;-0,03666521 | Fitness: 0,1964339
Index: 29 : -1,232088;-4,125966;2,107702;2,213093;1,813345;-4,125966;2,107702;2,213093;1,813345;-4,125966;2,107702;2,213093;1,813345;-4,125966;2,167688;2,213093;1,813345;-4,125966;2,167688;2,243177;0;0;0;0;0,01186799;-0,07156258 | Fitness: 0,1924773
Index: 30 : 1,643762;-1,982077;-4,510778;2,149302;0,9515352;-3,802696;-4,010426;0,9580584;2,323956;0,2254386;-1,723899;-0,5558891;-1,687017;-0,2603106;-3,318734;4,560167;-0,8942871;-3,572425;2,119527;2,728759;1,00759;-3,96874;0,00365448;4,605348;3,929539;-1,036106 | Fitness: 0,1902764
Index: 31 : -4,884982;-0,09554415;4,779211;3,985052;-3,425606;-0,09554415;4,779211;3,985052;-3,425606;-0,09554415;4,779211;3,985052;-3,425606;-0,09554415;4,743093;3,985052;-3,425606;-0,09554415;4,743093;4,039779;0;0;0;0;-0,001393996;0,07983766 | Fitness: 0,1867739
Index: 32 : -3,768209;-0,04553299;-2,476679;2,932583;2,390989;-0,04553299;-2,476679;2,932583;2,390989;-0,1118962;-2,476679;2,932583;2,390989;-0,1118962;-2,476679;2,932583;2,390989;-0,1118962;-2,476679;2,932583;0;0;0;0;0;-0,04462279 | Fitness: 0,1744788
Index: 33 : -1,195516;-4,125966;2,040844;2,243177;1,780226;-4,125966;2,040844;2,243177;1,780226;-4,125966;2,040844;2,243177;1,780226;-4,125966;2,107702;2,243177;1,780226;-4,125966;2,107702;2,243177;0;0;0;0;-0,004891954;-0,07156258 | Fitness: 0,1706308
Index: 34 : -1,147458;-4,236332;2,054644;2,537331;1,665241;-4,236332;2,054644;2,537331;1,665241;-4,208622;2,054644;2,537331;1,665241;-4,208622;2,082645;2,537331;1,665241;-4,208622;2,082645;2,537331;0;0;0;0;0;-0,1278963 | Fitness: 0,1697653
Index: 35 : -3,840036;-0,04553299;-2,476679;2,932583;2,445006;-0,04553299;-2,476679;2,932583;2,445006;-0,04553299;-2,476679;2,932583;2,445006;-0,04553299;-2,476679;2,932583;2,445006;-0,04553299;-2,476679;2,853548;0;0;0;0;-0,06685176;-0,09056914 | Fitness: 0,1639105
Index: 36 : -3,783999;0,03376758;-2,366292;2,784125;2,467045;0,03376758;-2,366292;2,784125;2,467045;0,02889911;-2,366292;2,784125;2,4670
