Generation: 138 | maxFitness: 0,590194 | maxFitnessGen: 0,4252286 | maxFitnessGenBuf: 0,3105418

Index: 0 : 0,300298;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,9997525;-0,3212106;1,015906;-0,2811768;0,9997525;-0,3212106;0;0;0;0;0;0,06090093 | Fitness: 0,3105418
Index: 1 : -0,6927974;1,599622;0,2976854;-0,3212106;1,662065;1,599622;0,2976854;-0,3212106;1,662065;-0,2811768;0,2976854;-0,3212106;1,662065;-0,2811768;-0,08681798;-0,3212106;1,662065;-0,2811768;-0,08681798;-0,3212106;0;0;0;0;0;0,06090093 | Fitness: 0,3105418
Index: 2 : 1,316872;-1,230049;-1,499533;-1,279558;0,8616685;-1,230049;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0;0;0;0;-0,9289763;1,33605 | Fitness: 0,2667874
Index: 3 : -0,1888001;0,6548094;1,430903;-0,4657509;0,05123019;0,6548094;1,430903;-0,4657509;0,05123019;0,6548094;1,430903;-0,4657509;0,05123019;0,6548094;1,430903;-0,4657509;0,05123019;0,6548094;1,430903;-0,4657509;0;0;0;0;0,4687922;1,306739 | Fitness: 0,2233338
Index: 4 : -0,4035785;-0,5435426;0,9882159;1,249736;1,673625;-0,5435426;0,9882159;1,249736;1,673625;1,346756;0,9882159;1,249736;1,673625;1,346756;-0,6345484;1,249736;1,673625;1,346756;-0,6345484;0,804728;0;0;0;0;1,413308;0 | Fitness: 0,2231168
Index: 5 : -1,537857;0,9290938;-0,428468;-0,6757772;0,1517847;0,9290938;-0,428468;-0,6757772;0,1517847;0,9290938;-0,428468;-0,6757772;0,1517847;0,9290938;-0,428468;-0,6757772;0,1517847;0,9290938;-0,428468;-0,6757772;0;0;0;0;0;1,840053 | Fitness: 0,2102681
Index: 6 : -1,537857;0,9290938;-0,428468;-0,6757772;1,704886;0,9290938;-0,428468;-0,6757772;1,704886;0,9290938;-0,428468;-0,6757772;1,704886;0,9290938;-0,428468;-0,6757772;1,704886;0,9290938;-0,428468;-0,6757772;0;0;0;0;0;1,840053 | Fitness: 0,2102679
Index: 7 : -1,367054;0,2215259;0,5287804;1,797928;1,005647;0,2215259;0,5287804;1,797928;1,005647;1,706191;0,5287804;1,797928;1,005647;1,706191;1,679666;1,797928;1,005647;1,706191;1,679666;-1,700621;0;0;0;0;0;1,76878 | Fitness: 0,207859
Index: 8 : -1,537857;0,3884828;1,828518;-1,560752;1,553454;0,3884828;1,828518;-1,560752;1,553454;-0,3273966;1,828518;-1,560752;1,553454;-0,3273966;-1,048191;-1,560752;1,553454;-0,3273966;-1,048191;-1,560752;0;0;0;0;0;0,946496 | Fitness: 0,2040902
Index: 9 : 0,4224188;0,6548094;-0,003143549;-0,4657509;1,813399;0,6548094;-0,003143549;-0,4657509;1,813399;-0,9843066;-0,003143549;-0,4657509;1,813399;-0,9843066;-0,7328632;-0,4657509;1,813399;-0,9843066;-0,7328632;-0,4657509;0;0;0;0;-1,346116;0 | Fitness: 0,2023745
Index: 10 : 0,2839768;0,03529525;1,366898;-1,721212;1,537355;0,6549386;-0,8474333;-0,5079191;0,6416764;-1,824968;0,2855055;-0,6607406;-0,3282583;-0,1255319;1,186918;1,908456;1,256824;0,7077784;0,1313407;0,1651833;0,1761959;0,6044168;-0,8010938;1,8729;-1,21982;-0,0598824 | Fitness: 0,2013371
Index: 11 : 0,176914;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;1,55035;0;0;0;0;0;-1,98572 | Fitness: 0,1972655
Index: 12 : -1,771346;1,546978;0,1160882;-0,7543066;-0,05246425;1,546978;0,1160882;-0,7543066;-0,05246425;1,546978;0,1160882;-0,7543066;-0,05246425;1,546978;0,1160882;-0,7543066;-0,05246425;1,546978;0,1160882;-0,8294775;0;0;0;0;0;-1,188715 | Fitness: 0,1968496
Index: 13 : 1,815482;0,2465179;-0,2643139;1,932054;1,666214;0,2465179;-0,2643139;1,932054;1,666214;0,2465179;-0,2643139;1,932054;1,666214;0,2465179;-0,2643139;1,932054;1,666214;0,2465179;-0,2643139;0,1563489;0;0;0;0;0;-1,539289 | Fitness: 0,1964014
Index: 14 : -0,04814267;-0,1519268;-0,1032617;-0,4702356;-0,09675717;-0,1519268;-0,1032617;-0,4702356;-0,09675717;-0,3385131;-0,1032617;-0,4702356;-0,09675717;-0,3385131;-0,4658978;-0,4702356;-0,09675717;-0,3385131;-0,4658978;0,3166115;0;0;0;0;0;-1,227042 | Fitness: 0,1959066
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 16 : -0,5479815;1,393959;1,784748;0,4751894;0,6611938;1,393959;1,784748;0,4751894;0,6611938;0,5573515;1,784748;0,4751894;0,6611938;0,5573515;1,448062;0,4751894;0,6611938;0,5573515;1,448062;-0,9015634;0;0;0;0;0;0,2109282 | Fitness: 0,1886733
Index: 17 : -1,771346;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;-0,9676788;1,933092;-0,2438776;-0,8294775;0;0;0;0;-1,522794;0 | Fitness: 0,1832728
Index: 18 : 1,316872;0,4754512;-1,499533;-1,718143;-0,4419153;0,4754512;-1,499533;-1,718143;-0,4419153;0,4754512;-1,499533;-1,718143;-0,4419153;0,4754512;-1,499533;-1,718143;-0,4419153;0,4754512;-1,499533;-1,279558;0;0;0;0;0;-0,06277251 | Fitness: 0,1346574
Index: 19 : 0,4224188;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;-0,556433;-0,1322963;1,139959;0,6548094;1,453818;-0,1322963;1,139959;0,6548094;1,453818;0,7251338;0;0;0;0;0;0,001568079 | Fitness: 0,07493276
Index: 20 : -1,07661;-1,645676;1,448062;-0,9015634;0,6611938;-1,645676;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;0,6148724;0;0;0;0;0,07725739;0 | Fitness: 0,07437677
Index: 21 : -1,513184;-0,9370639;-0,556433;-1,369295;1,42767;-0,9370639;-0,556433;-1,369295;1,42767;0,6548094;-0,556433;-1,369295;1,42767;0,6548094;1,937044;-1,369295;1,42767;0,6548094;1,937044;1,268682;0;0;0;0;0;0 | Fitness: 0,07431554
