Generation: 163 | maxFitness: 0,590194 | maxFitnessGen: 0,2096862 | maxFitnessGenBuf: 0,3274948

Index: 0 : -1,647424;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-1,2606;-0,3988855;1,007233;-1,684051;-0,5586684;-0,3988855;1,007233;-1,684051;-0,5586684;-0,3988855;0;0;0;0;0;-0,1091349 | Fitness: 0,3274948
Index: 1 : 1,955009;1,546978;1,272353;0,9321718;-1,882045;1,546978;1,272353;0,9321718;-1,882045;-0,2024567;1,272353;0,9321718;-1,882045;-0,2024567;1,272353;0,9321718;-1,882045;-0,2024567;1,272353;-0,969137;0;0;0;0;0;0,07752633 | Fitness: 0,2820047
Index: 2 : -1,647424;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;0,7418274;-1,006756;1,9208;-1,684051;-0,6697328;-1,006756;1,9208;-1,684051;-0,6697328;-0,3988855;0;0;0;0;0;0,09223533 | Fitness: 0,2689858
Index: 3 : 1,955009;-1,25621;-1,367988;1,985012;-1,01728;-1,25621;-1,367988;1,985012;-1,01728;0,630217;-1,367988;1,985012;-1,01728;0,630217;1,256873;1,985012;-1,01728;0,630217;1,256873;-0,09159017;0;0;0;0;1,815849;-1,094568 | Fitness: 0,2199979
Index: 4 : 1,852801;0,6939215;-0,3640835;0,8522496;-0,3989542;0,6939215;-0,3640835;0,8522496;-0,3989542;0,6939215;-0,3640835;0,8522496;-0,3989542;0,6939215;0,08726954;0,8522496;-0,3989542;0,6939215;0,08726954;1,560236;0;0;0;0;0;1,205035 | Fitness: 0,2099921
Index: 5 : 1,409707;-1,762562;1,762969;-0,1336162;0,7453603;-1,762562;1,762969;-0,1336162;0,7453603;-1,762562;1,762969;-0,1336162;0,7453603;-1,762562;1,762969;-0,1336162;0,7453603;-1,762562;1,762969;-0,5431111;0;0;0;0;0;1,032374 | Fitness: 0,2045882
Index: 6 : -1,647424;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-1,201208;0,7981572;1,022361;-1,684051;-1,201208;0,7981572;0;0;0;0;0;1,278823 | Fitness: 0,2044806
Index: 7 : -0,5308492;-1,741607;0,1640952;0,4159148;-1,613425;-1,741607;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;0;0;0;0;0;1,273941 | Fitness: 0,2042214
Index: 8 : -0,03117299;0,9547905;-0,1419141;1,157248;1,757679;0,9547905;-0,1419141;1,157248;1,757679;-0,3532379;-0,1419141;1,157248;1,757679;-0,3532379;-1,009673;1,157248;1,757679;-0,3532379;-1,009673;1,157248;0;0;0;0;0;1,532674 | Fitness: 0,2029283
Index: 9 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;1,91064;0;0;0;0;0;-1,58405 | Fitness: 0,1996037
