Generation: 50 | maxFitness: 1,555193 | maxFitnessGen: 1,103562 | maxFitnessGenBuf: 0,3575402

Index: 10 : -1,114897;-4,045313;2,20103;2,178733;1,416126;-4,045313;2,20103;2,178733;1,416126;-3,922149;2,20103;2,178733;1,416126;-3,922149;2,229781;2,178733;1,416126;-3,922149;2,229781;2,157527;0;0;0;0;0;0,007775463 | Fitness: 0,3081298
Index: 11 : -3,798821;-0,1803802;-2,451766;2,508664;2,336356;-0,1803802;-2,451766;2,508664;2,336356;-0,1329344;-2,451766;2,508664;2,336356;-0,1329344;-2,523613;2,508664;2,336356;-0,1329344;-2,523613;2,456981;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,811218;-0,09220611;-2,441625;2,501087;2,499522;-0,09220611;-2,441625;2,501087;2,499522;-0,16352;-2,441625;2,501087;2,499522;-0,16352;-2,36724;2,501087;2,499522;-0,16352;-2,36724;2,411825;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,172377;-3,901247;2,276497;2,249942;1,450652;-3,901247;2,276497;2,249942;1,450652;-3,922168;2,276497;2,249942;1,450652;-3,922168;2,20103;2,249942;1,450652;-3,922168;2,20103;2,172726;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -1,0629;-4,251355;2,10359;2,153156;1,735346;-4,251355;2,10359;2,153156;1,735346;-4,251355;2,10359;2,153156;1,735346;-4,251355;2,097748;2,153156;1,735346;-4,251355;2,097748;2,153156;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,848569;-0,02122503;-2,346226;2,987182;2,570075;-0,02122503;-2,346226;2,987182;2,570075;0,008173779;-2,346226;2,987182;2,570075;0,008173779;-2,346226;2,987182;2,570075;0,008173779;-2,346226;3,048422;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -1,082426;-4,078128;2,20103;2,153069;1,450652;-4,078128;2,20103;2,153069;1,450652;-3,991267;2,20103;2,153069;1,450652;-3,991267;2,20103;2,153069;1,450652;-3,991267;2,20103;2,136161;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -1,229728;-4,011401;1,848927;2,27336;1,791229;-4,011401;1,848927;2,27336;1,791229;-4,102756;1,848927;2,27336;1,791229;-4,102756;1,848927;2,27336;1,791229;-4,102756;1,848927;2,339896;0;0;0;0;0;-0,01279209 | Fitness: 0,2993036
Index: 18 : -1,328994;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,327907;1,671894;-4,17294;1,785005;2,266526;0;0;0;0;0;-0,09205697 | Fitness: 0,2953109
Index: 19 : -3,875484;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,347405;2,610225;2,414648;-0,09220611;-2,347405;2,678616;0;0;0;0;0;0,06993669 | Fitness: 0,2932888
Index: 20 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 21 : -3,873222;0,109174;-2,062941;2,617145;2,434245;0,109174;-2,062941;2,617145;2,434245;0,1641535;-2,062941;2,617145;2,434245;0,1641535;-2,15722;2,617145;2,434245;0,1641535;-2,15722;2,598702;0;0;0;0;0;-0,08337202 | Fitness: 0,26797
Index: 22 : 5,0351;-4,841038;-4,002433;-0,9314272;-4,052208;-4,841038;-4,002433;-0,9314272;-4,052208;-4,841038;-4,002433;-0,9314272;-4,052208;-4,841038;-4,018924;-0,9314272;-4,052208;-4,841038;-4,018924;-0,9880156;0;0;0;0;0;-0,0799268 | Fitness: 0,243628
Index: 23 : -3,905278;0,06894141;-2,495519;2,987182;2,488914;0,06894141;-2,495519;2,987182;2,488914;0,0146674;-2,495519;2,987182;2,488914;0,0146674;-2,414937;2,987182;2,488914;0,0146674;-2,414937;2,987182;0;0;0;0;-0,02515847;-0,05676573 | Fitness: 0,2355631
Index: 24 : -3,755603;-0,06555428;-2,471543;3,012582;2,444408;-0,06555428;-2,471543;3,012582;2,444408;-0,06555428;-2,471543;3,012582;2,444408;-0,06555428;-2,471543;3,012582;2,444408;-0,06555428;-2,471543;3,097679;0;0;0;0;0,03230536;0,09754328 | Fitness: 0,2273541
Index: 25 : -3,880264;-0,2298864;-2,447023;2,451787;2,571691;-0,2298864;-2,447023;2,451787;2,571691;-0,1273893;-2,447023;2,451787;2,571691;-0,1273893;-2,447023;2,451787;2,571691;-0,1273893;-2,447023;2,501087;0;0;0;0;0,03736815;-0,02096035 | Fitness: 0,2224761
Index: 26 : -1,026934;2,88782;-4,296907;3,548291;1,813732;2,88782;-4,296907;3,548291;1,813732;-3,155146;-4,296907;3,548291;1,813732;-3,155146;-2,046335;3,548291;1,813732;-3,155146;-2,046335;0,7769699;0;0;0;0;1,796246;4,044629 | Fitness: 0,2201106
Index: 27 : -3,848927;-0,0218059;-2,151807;2,570937;2,512156;-0,0218059;-2,151807;2,570937;2,512156;-0,0218059;-2,151807;2,570937;2,512156;-0,0218059;-2,242381;2,570937;2,512156;-0,0218059;-2,242381;2,570937;0;0;0;0;0,06577279;0,0756573 | Fitness: 0,2065614
Index: 28 : 2,358502;-2,378525;-1,891298;-3,588128;-0,9561353;-4,874352;-1,022563;1,831274;0,1993661;2,268685;-2,962483;2,765018;-4,937726;-4,648081;-4,891519;1,433014;-0,03086376;1,342335;3,536168;-2,740651;1,592595;-2,817712;1,214419;2,544197;0,7110305;1,752398 | Fitness: 0,2056226
Index: 29 : -3,151346;-2,528315;-1,945946;0,1339117;-0,6277076;-2,528315;-1,945946;0,1339117;-0,6277076;-2,528315;-1,945946;0,1339117;-0,6277076;-2,528315;-1,908903;0,1339117;-0,6277076;-2,528315;-1,908903;0,1931036;0;0;0;0;0;-3,070797 | Fitness: 0,2039626
Index: 30 : -3,180801;-2,528315;-1,996335;0,1931036;-0,6901627;-2,528315;-1,996335;0,1931036;-0,6901627;-2,528315;-1,996335;0,1931036;-0,6901627;-2,528315;-1,97874;0,1931036;-0,6901627;-2,528315;-1,97874;0,1918347;0;0;0;0;0;-3,094367 | Fitness: 0,2038752
Index: 31 : -3,144882;-2,594084;-2,03507;0,04994481;-0,6901627;-2,594084;-2,03507;0,04994481;-0,6901627;-2,508283;-2,03507;0,04994481;-0,6901627;-2,508283;-2,03507;0,04994481;-0,6901627;-2,508283;-2,03507;0,1938742;0;0;0;0;0;-3,146856 | Fitness: 0,2036861
Index: 32 : -1,126051;-4,065871;1,901987;1,946112;1,812823;-4,065871;1,901987;1,946112;1,812823;-4,092364;1,901987;1,946112;1,812823;-4,092364;1,982815;1,946112;1,812823;-4,092364;1,982815;1,964158;0;0;0;0;0,0705002;-0,0122502 | Fitness: 0,1794901
Index: 33 : -1,414558;-4,166011;1,876144;2,247363;1,746937;-4,166011;1,876144;2,247363;1,746937;-4,240163;1,876144;2,247363;1,746937;-4,240163;1,811219;2,247363;1,746937;-4,240163;1,811219;2,303148;0;0;0;0;-0,09689517;-0,09205697 | Fitness: 0,1776777
Index: 34 : 5,054541;-4,841038;-4,018924;-0,9880156;-4,052208;-4,841038;-4,018924;-0,9880156;-4,052208;-4,841038;-4,018924;-0,9880156;-4,052208;-4,841038;-4,018924;-0,9880156;-4,052208;-4,841038;-4,018924;-0,9880156;0;0;0;0;0,08090422;0,01877357 | Fitness: 0,1755547
Index: 35 : 5,0351;-4,841038;-4,018924;-0,9880156;-4,1027;-4,841038;-4,018924;-0,9880156;-4,1027;-4,891266;-4,018924;-0,9880156;-4,1027;-4,891266;-4,018924;-0,9880156;-4,1027;-4,891266;-4,018924;-0,9880156;0;0;0;0;0,09687524;0 | Fitness: 0,1746017
Index: 36 : -3,853653;-0,03214548;-2,105356;2,570937;2,512156;-0,03214548;-2,105356;2,570937;2,512156;-0,09535786;-2,105356;2,57
