Generation: 76 | maxFitness: 0,3051067 | maxFitnessGen: 0,3051067 | maxFitnessGenBuf: 0,2233828

Index: 0 : 1,167574;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;-1,660902;0,7382225;-0,2475498;1,368885;0;0;0;0;0,8904957;-1,176626 | Fitness: 0,2233828
Index: 1 : 0,6385264;1,521574;-0,1361091;-0,4400465;-0,001897573;1,521574;-0,1361091;-0,4400465;-0,001897573;0,2193263;-0,1361091;-0,4400465;-0,001897573;0,2193263;-0,1361091;-0,4400465;-0,001897573;0,2193263;-0,1361091;-0,4400465;0;0;0;0;1,435205;0,4247258 | Fitness: 0,2232125
Index: 2 : 0,6496958;1,982577;-0,1361091;-0,4400465;-0,001897573;1,982577;-0,1361091;-0,4400465;-0,001897573;-0,7313206;-0,1361091;-0,4400465;-0,001897573;-0,7313206;-0,1361091;-0,4400465;-0,001897573;-0,7313206;-0,1361091;-0,4400465;0;0;0;0;0;1,829095 | Fitness: 0,2174647
Index: 3 : -1,312683;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0,7487625;1,277433;-1,434119;0,1220953;0;0;0;0;-1,419602;0 | Fitness: 0,2035199
Index: 4 : 1,630562;1,396856;0,4692271;0,3176515;-0,2437308;1,396856;0,4692271;0,3176515;-0,2437308;-0,2190702;0,4692271;0,3176515;-0,2437308;-0,2190702;0,2443082;0,3176515;-0,2437308;-0,2190702;0,2443082;0,3176515;0;0;0;0;-0,9393747;0 | Fitness: 0,2023066
Index: 5 : 1,973078;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;1,736415;1,822586;1,6951;1,840932;-1,178039;0;0;0;0;0;0,8863248 | Fitness: 0,2018402
Index: 6 : -0,8116562;1,6951;0,7942714;-1,40451;-1,900796;1,6951;0,7942714;-1,40451;-1,900796;-1,11819;0,7942714;-1,40451;-1,900796;-1,11819;1,110355;-1,40451;-1,900796;-1,11819;1,110355;1,203629;0;0;0;0;-0,9964874;-1,939291 | Fitness: 0,2014248
Index: 7 : 1,167574;0,7382225;-0,2475498;1,368885;0,9783582;0,7382225;-0,2475498;1,368885;0,9783582;0,7382225;-0,2475498;1,368885;0,9783582;0,7382225;-0,2475498;1,368885;0,9783582;0,7382225;-0,2475498;1,368885;0;0;0;0;0;-1,176626 | Fitness: 0,2013113
Index: 8 : 1,630562;-0,2190702;0,4692271;-0,6659496;0,7542056;-0,2190702;0,4692271;-0,6659496;0,7542056;-0,2190702;0,4692271;-0,6659496;0,7542056;-0,2190702;-0,6012738;-0,6659496;0,7542056;-0,2190702;-0,6012738;-0,6659496;0;0;0;0;0;-1,765203 | Fitness: 0,1993939
Index: 9 : 1,720229;-0,4858301;1,51688;1,071854;1,559705;-0,4858301;1,51688;1,071854;1,559705;-0,4858301;1,51688;1,071854;1,559705;-0,4858301;1,51688;1,071854;1,559705;-0,4858301;1,51688;-0,341315;0;0;0;0;0;0,7281966 | Fitness: 0,1978989
Index: 10 : 0,6496958;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;-0,6705658;1,736415;-0,3729446;1,6951;-1,078857;1,736415;-0,3729446;1,6951;-1,078857;1,736415;0;0;0;0;0;-1,013535 | Fitness: 0,1954724
Index: 11 : -0,9586942;0,3082602;-1,377594;1,850815;-1,207716;-1,413839;-0,9177706;-0,5608618;0,3283446;-0,9229167;1,331881;1,067636;-1,860748;-0,08961463;-0,1687267;1,230169;-0,5353005;-1,768051;0,6475701;-0,9478419;1,479115;-0,2796209;1,940088;-1,187457;-1,08623;-0,2526515 | Fitness: 0,1851766
Index: 12 : 0,9062714;1,803666;0,9328007;1,586997;0,1123793;1,803666;0,9328007;1,586997;0,1123793;1,803666;0,9328007;1,586997;0,1123793;1,803666;-0,9563696;1,586997;0,1123793;1,803666;-0,9563696;-1,620739;0;0;0;0;0;-0,1494496 | Fitness: 0,1660414
Index: 13 : 0,3819134;-0,8909066;1,317849;-1,220431;-0,599551;-0,8909066;1,317849;-1,220431;-0,599551;-0,8909066;1,317849;-1,220431;-0,599551;-0,8909066;0,7299041;-1,220431;-0,599551;-0,8909066;0,7299041;0,3245966;0;0;0;0;-1,625885;0 | Fitness: 0,1278883
Index: 14 : 1,630562;-0,2190702;-1,778309;0,3176515;-0,9651163;-0,2190702;-1,778309;0,3176515;-0,9651163;-0,2190702;-1,778309;0,3176515;-0,9651163;-0,2190702;-1,778309;0,3176515;-0,9651163;-0,2190702;-1,778309;0,3176515;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 0,8334979;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;1,608912;-0,1424801;0,2298596;-1,53792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 1,630562;-0,2190702;1,46725;0,3176515;-0,599551;-0,2190702;1,46725;0,3176515;-0,599551;-0,2190702;1,46725;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;-0,599551;-0,2190702;0,4692271;0,3176515;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,720229;0,2285006;1,51688;1,071854;0,3875287;0,2285006;1,51688;1,071854;0,3875287;0,2285006;1,51688;1,071854;0,3875287;0,2285006;0,5543975;1,071854;0,3875287;0,2285006;0,5543975;1,071854;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 1,630562;-1,021153;0,4692271;0,3176515;-0,599551;-1,021153;0,4692271;0,3176515;-0,599551;-1,644903;0,4692271;0,3176515;-0,599551;-1,644903;0,4692271;0,3176515;-0,599551;-1,644903;0,4692271;0,6449675;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 1,563652;1,38118;0,4692271;0,3176515;1,466601;1,38118;0,4692271;0,3176515;1,466601;-1,48576;0,4692271;0,3176515;1,466601;-1,48576;-0,6359808;0,3176515;1,466601;-1,48576;-0,6359808;1,022804;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 0,6780986;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0,05167079;-0,7118556;0,03341269;-1,893873;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,3293822;1,51688;1,071854;1,559705;0,3293822;1,51688;1,071854;1,559705;0,3293822;1,51688;1,071854;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -0,7713592;1,277433;-1,434119;0,1220953;0,5663542;1,277433;-1,434119;0,1220953;0,5663542;0,7140951;-1,434119;0,1220953;0,5663542;0,7140951;1,308325;0,1220953;0,5663542;0,7140951;1,308325;0,6990728;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,720229;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;1,559705;0,2285006;1,51688;1,071854;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,720229;0,2285006;1,5168
