Generation: 88 | maxFitness: 0,590194 | maxFitnessGen: 0,2281805 | maxFitnessGenBuf: 0,262035

Index: 0 : -1,048661;0,6109375;-1,800605;-0,1436241;-1,195481;0,6109375;-1,800605;-0,1436241;-1,195481;0,6109375;-1,800605;-0,1436241;-1,195481;0,6109375;-1,800605;-0,1436241;-1,195481;0,6109375;-1,800605;-0,1436241;0;0;0;0;0;-0,02327132 | Fitness: 0,262035
Index: 1 : -1,048661;-1,37395;-1,800605;-0,1436241;-1,442132;-1,37395;-1,800605;-0,1436241;-1,442132;0,6109375;-1,800605;-0,1436241;-1,442132;0,6109375;-1,800605;-0,1436241;-1,442132;0,6109375;-1,800605;-0,1436241;0;0;0;0;0;-0,02327132 | Fitness: 0,262035
Index: 2 : -1,048661;-0,7167041;-0,6771438;1,97162;-1,048962;-0,7167041;-0,6771438;1,97162;-1,048962;-0,7167041;-0,6771438;1,97162;-1,048962;-0,7167041;-0,6771438;1,97162;-1,048962;-0,7167041;-0,6771438;1,97162;0;0;0;0;0;0,1296999 | Fitness: 0,2265206
Index: 3 : 1,290565;0,7352442;1,783582;-0,9925201;-1,242007;0,7352442;1,783582;-0,9925201;-1,242007;0,4627922;1,783582;-0,9925201;-1,242007;0,4627922;-1,556101;-0,9925201;-1,242007;0,4627922;-1,556101;-0,9925201;0;0;0;0;1,27261;-1,142267 | Fitness: 0,2202252
Index: 4 : -1,048661;-0,7167041;1,774361;-0,2710068;1,445484;-0,7167041;1,774361;-0,2710068;1,445484;-0,7167041;1,774361;-0,2710068;1,445484;-0,7167041;1,181831;-0,2710068;1,445484;-0,7167041;1,181831;0,4464853;0;0;0;0;0,2516119;0 | Fitness: 0,2194432
Index: 5 : 0,7220301;-1,924243;-0,643677;1,105259;-1,293579;-1,924243;-0,643677;1,105259;-1,293579;-1,924243;-0,643677;1,105259;-1,293579;-1,924243;-0,5551264;1,105259;-1,293579;-1,924243;-0,5551264;-1,676135;0;0;0;0;-1,934255;0 | Fitness: 0,2030001
Index: 6 : -0,2039039;-0,9355476;1,76015;0,5589318;-0,9004009;-0,9355476;1,76015;0,5589318;-0,9004009;-0,9355476;1,76015;0,5589318;-0,9004009;-0,9355476;1,76015;0,5589318;-0,9004009;-0,9355476;1,76015;-1,336374;0;0;0;0;-1,38787;0,1097958 | Fitness: 0,201172
Index: 7 : 1,955009;-0,2078683;-1,964455;1,864792;-0,02439284;-0,2078683;-1,964455;1,864792;-0,02439284;-0,03412604;-1,964455;1,864792;-0,02439284;-0,03412604;1,272353;1,864792;-0,02439284;-0,03412604;1,272353;-0,02207398;0;0;0;0;-1,162741;0 | Fitness: 0,2008612
Index: 8 : -1,700636;0,1029174;-0,7025702;-1,504835;-1,957948;0,1029174;-0,7025702;-1,504835;-1,957948;0,1029174;-0,7025702;-1,504835;-1,957948;0,1029174;-1,342121;-1,504835;-1,957948;0,1029174;-1,342121;-1,504835;0;0;0;0;0;-1,788814 | Fitness: 0,1991485
Index: 9 : 1,290565;1,693688;1,783582;0,4013908;0,6567225;1,693688;1,783582;0,4013908;0,6567225;0,4627922;1,783582;0,4013908;0,6567225;0,4627922;1,783582;0,4013908;0,6567225;0,4627922;1,783582;1,160616;0;0;0;0;0;-1,142267 | Fitness: 0,1959885
Index: 10 : 1,290565;0,8056044;1,783582;-0,9925201;1,579349;0,8056044;1,783582;-0,9925201;1,579349;-1,916797;1,783582;-0,9925201;1,579349;-1,916797;-0,5228922;-0,9925201;1,579349;-1,916797;-0,5228922;-0,9925201;0;0;0;0;0;-1,142267 | Fitness: 0,1959884
Index: 11 : 1,290565;0,4627922;1,783582;-0,9925201;0,6567225;0,4627922;1,783582;-0,9925201;0,6567225;0,4627922;1,783582;-0,9925201;0,6567225;0,4627922;1,783582;-0,9925201;0,6567225;0,4627922;1,783582;-0,9925201;0;0;0;0;0;-1,142267 | Fitness: 0,1959884
Index: 12 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 13 : 1,519067;-1,025303;1,709454;-0,9412014;-0,6725538;1,232198;-0,37972;1,651321;1,671177;-1,661298;-0,08695912;0,6918659;-0,4567845;0,3881514;-0,5820711;-0,8035066;0,2744639;-1,526861;0,4338372;-1,649885;-1,404922;0,9381842;0,2294042;-1,479009;1,320505;-1,804256 | Fitness: 0,1888344
Index: 14 : 1,955009;1,546978;1,272353;1,864792;0,3449991;1,546978;1,272353;1,864792;0,3449991;1,546978;1,272353;1,864792;0,3449991;1,546978;1,272353;1,864792;0,3449991;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 15 : -1,048661;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,700636;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : -1,768509;1,239185;-1,039798;-1,504835;1,444169;1,239185;-1,039798;-1,504835;1,444169;-1,297507;-1,039798;-1,504835;1,444169;-1,297507;-0,7018311;-1,504835;1,444169;-1,297507;-0,7018311;1,535043;0;0;0;0;-1,872484;0 | Fitness: 0,07987794
Index: 18 : 1,955009;-1,66527;1,272353;1,864792;-1,882045;-1,66527;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,0829227;-1,761544;0,09405446;1,457804;1,765997;-1,761544;0,09405446;1,457804;1,765997;-1,761544;0,09405446;1,457804;1,765997;-1,761544;-0,03818011;1,457804;1,765997;-1,761544;-0,03818011;-0,343468;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,7220301;-1,924243;-1,803627;-1,780993;-1,064722;-1,924243;-1,803627;-1,780993;-1,064722;-1,924243;-1,803627;-1,780993;-1,064722;-1,924243;-1,803627;-1,780993;-1,064722;-1,924243;-1,803627;1,968496;0;0;0;0;1,1739;0 | Fitness: 0,07987794
Index: 22 : -1,048661;1,83032;-1,800605;-1,209685;1,347304;1,83032;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;1,071401;-1,209685;1,347304;-0,7167041;1,071401;-1,209685;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,700636;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,95
