Generation: 151 | maxFitness: 0,590194 | maxFitnessGen: 0,2234573 | maxFitnessGenBuf: 0,2902595

Index: 10 : 1,880408;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0,7379817;-1,229251;-1,059133;0,4159148;0;0;0;0;0;1,239973 | Fitness: 0,2024502
Index: 11 : 1,48311;0,6504769;0,2286427;-0,2636077;1,530004;0,6504769;0,2286427;-0,2636077;1,530004;0,6504769;0,2286427;-0,2636077;1,530004;0,6504769;-1,557521;-0,2636077;1,530004;0,6504769;-1,557521;-0,2636077;0;0;0;0;-0,6377718;-1,298093 | Fitness: 0,2023539
Index: 12 : 1,102389;-1,611703;1,828518;1,098636;-0,7647812;-1,611703;1,828518;1,098636;-0,7647812;-1,611703;1,828518;1,098636;-0,7647812;-1,611703;1,828518;1,098636;-0,7647812;-1,611703;1,828518;1,098636;0;0;0;0;-1,667959;0 | Fitness: 0,2023393
Index: 13 : -0,6201313;1,369841;0,6902751;0,5626945;0,8551478;1,369841;0,6902751;0,5626945;0,8551478;1,369841;0,6902751;0,5626945;0,8551478;1,369841;1,783916;0,5626945;0,8551478;1,369841;1,783916;0,5680732;0;0;0;0;-1,98808;0 | Fitness: 0,202259
Index: 14 : 1,102389;1,914683;1,828518;1,098636;1,040822;1,914683;1,828518;1,098636;1,040822;1,914683;1,828518;1,098636;1,040822;1,914683;0,8332104;1,098636;1,040822;1,914683;0,8332104;1,098636;0;0;0;0;-1,835423;-1,174005 | Fitness: 0,2022423
Index: 15 : -0,007267714;0,910717;-0,1689761;-1,861538;-0,02220511;0,910717;-0,1689761;-1,861538;-0,02220511;1,190637;-0,1689761;-1,861538;-0,02220511;1,190637;1,873679;-1,861538;-0,02220511;1,190637;1,873679;-1,392116;0;0;0;0;-0,8236711;0,6651115 | Fitness: 0,2005396
Index: 16 : -1,100118;0,3168056;1,497505;0,5680732;-0,5234697;0,3168056;1,497505;0,5680732;-0,5234697;0,307843;1,497505;0,5680732;-0,5234697;0,307843;-0,3032992;0,5680732;-0,5234697;0,307843;-0,3032992;0,5680732;0;0;0;0;0;-0,6492655 | Fitness: 0,1969918
Index: 17 : -0,3524468;1,121709;0,6906981;0,1140583;1,936671;1,121709;0,6906981;0,1140583;1,936671;1,121709;0,6906981;0,1140583;1,936671;1,121709;0,6906981;0,1140583;1,936671;1,121709;0,6906981;0,1140583;0;0;0;0;0;-0,5222151 | Fitness: 0,1939203
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 19 : -1,519003;-1,229251;1,560709;0,1898458;-1,140567;-1,229251;1,560709;0,1898458;-1,140567;-1,229251;1,560709;0,1898458;-1,140567;-1,229251;-1,46604;0,1898458;-1,140567;-1,229251;-1,46604;-1,800727;0;0;0;0;0;-0,3472412 | Fitness: 0,1920017
Index: 20 : 1,05567;0,6414794;-0,7469723;-1,431411;-0,5286334;0,6414794;-0,7469723;-1,431411;-0,5286334;0,6414794;-0,7469723;-1,431411;-0,5286334;0,6414794;-1,602338;-1,431411;-0,5286334;0,6414794;-1,602338;1,855931;0;0;0;0;0,1576908;0 | Fitness: 0,1749866
Index: 21 : 1,48311;1,251079;-0,09856296;0,4478652;-1,192623;1,251079;-0,09856296;0,4478652;-1,192623;1,251079;-0,09856296;0,4478652;-1,192623;1,251079;1,772316;0,4478652;-1,192623;1,251079;1,772316;-0,8030212;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 22 : -0,6201313;1,369841;0,6902751;0,5680732;0,8551478;1,369841;0,6902751;0,5680732;0,8551478;1,369841;0,6902751;0,5680732;0,8551478;1,369841;0,6902751;0,5680732;0,8551478;1,369841;0,6902751;-1,952396;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,48311;0,3745029;-0,09856296;-0,1055691;-0,1374171;0,3745029;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,48311;0,2374423;0,4207823;1,114305;-0,1374171;0,2374423;0,4207823;1,114305;-0,1374171;-1,916698;0,4207823;1,114305;-0,1374171;-1,916698;0,4207823;1,114305;-0,1374171;-1,916698;0,4207823;1,114305;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 0,3634546;1,121709;-1,690991;0,5125422;-1,925529;1,121709;-1,690991;0,5125422;-1,925529;-0,6865504;-1,690991;0,5125422;-1,925529;-0,6865504;0,08957887;0,5125422;-1,925529;-0,6865504;0,08957887;0,5125422;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : -1,963996;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;1,83251;0,6414794;0,8098816;1,602109;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -1,260549;-0,4503443;-0,006973028;1,453654;1,596865;-0,4503443;-0,006973028;1,453654;1,596865;-0,4503443;-0,006973028;1,453654;1,596865;-0,4503443;-1,63484;1,453654;1,596865;-0,4503443;-1,63484;1,453654;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,48311;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;-0,1374171;1,251079;-0,09856296;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,102389;1,914683;1,828518;1,098636;-1,287879;1,914683;1,828518;1,098636;-1,287879;1,914683;1,828518;1,098636;-1,287879;1,914683;1,828518;1,098636;-1,287879;1,914683;1,828518;1,098636;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,007267714;1,271332;0,8098816;1,453654;-1,703213;1,271332;0,8098816;1,453654;-1,703213;1,271332;0,8098816;1,453654;-1,703213;1,271332;0,8098816;1,453654;-1,703213;1,271332;0,8098816;1,453654;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,1908829;0,6414794;0,1029112;-1,430933;1,83251;0,6414794;0,1029112;-1,430933;1,83251;1,887908;0,1029112;-1,430933;1,83251;1,887908;0,1029112;-1,430933;1,83251;1,887908;0,1029112;-1,430933;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 0,1629198;0,2208631;-1,34753;0,18416;0,8942756;0,2208631;-1,34753;0,18416;0,8942756;-0,1616189;-1,3
