Generation: 17 | maxFitness: 0,3190534 | maxFitnessGen: 0,22034 | maxFitnessGenBuf: 0,2199421

Index: 0 : 1,647756;-1,12804;-1,557485;0,6915569;-0,2977874;-0,01118255;-0,4838912;0,7229509;0,7782621;1,623403;-0,4741318;-0,01870608;0,9896936;-0,9495213;-0,1337106;-0,3764842;-0,2484939;1,152967;-0,9931633;1,478515;-1,543697;1,497125;0,07486987;-1,445206;1,208227;1,965477 | Fitness: 0,2199421
Index: 1 : 0,2246068;1,929164;0,7726902;1,816892;-0,1373127;1,929164;0,7726902;1,816892;-0,1373127;-0,1785452;0,7726902;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;0;0;0;0;0,5300621;0 | Fitness: 0,2199322
Index: 2 : 1,347518;-0,8426998;1,572105;1,986776;0,3170259;-0,8426998;1,572105;1,986776;0,3170259;-0,8426998;1,572105;1,986776;0,3170259;-0,8426998;1,572105;1,986776;0,3170259;-0,8426998;1,572105;1,194311;0;0;0;0;1,594831;1,806629 | Fitness: 0,2198758
Index: 3 : 1,947211;-1,651029;-0,9114163;1,353462;1,291858;-1,651029;-0,9114163;1,353462;1,291858;0,8805169;-0,9114163;1,353462;1,291858;0,8805169;0,3539898;1,353462;1,291858;0,8805169;0,3539898;1,741326;0;0;0;0;0;0,1300695 | Fitness: 0,2183669
Index: 4 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2182387
Index: 5 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;0,9748582;-0,2569301;-1,295323;0,1950161;0,9748582;-0,5342638;-1,295323;0,1950161;0,9748582;-0,5342638;-0,1256244;0;0;0;0;-0,6681306;0,8412699 | Fitness: 0,2182387
Index: 6 : -0,7765634;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;0;0;0;0;0;-1,44305 | Fitness: 0,2039446
Index: 7 : 0,22035;1,313433;-1,238949;-0,08497071;-0,1819355;1,313433;-1,238949;-0,08497071;-0,1819355;-1,437403;-1,238949;-0,08497071;-0,1819355;-1,437403;-1,238949;-0,08497071;-0,1819355;-1,437403;-1,238949;-1,611339;0;0;0;0;-0,9668515;0 | Fitness: 0,2016736
Index: 8 : -0,5332296;-0,9276707;-1,238949;-1,611339;0,02656436;-0,9276707;-1,238949;-1,611339;0,02656436;-0,8821747;-1,238949;-1,611339;0,02656436;-0,8821747;-1,238949;-1,611339;0,02656436;-0,8821747;-1,238949;-1,611339;0;0;0;0;0;1,58322 | Fitness: 0,2016594
Index: 9 : -0,7765634;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;1,582417;-1,755793;-1,575314;-0,8836224;-1,852592;-1,755793;-1,575314;-0,8836224;-1,852592;-1,755793;0;0;0;0;0;-0,9473813 | Fitness: 0,1976585
