Generation: 56 | maxFitness: 0,3573226 | maxFitnessGen: 1,511472 | maxFitnessGenBuf: 0,3473771

Index: 0 : -3,696167;0,09640276;-2,365225;2,996846;2,417715;0,09640276;-2,365225;2,996846;2,417715;0,0525574;-2,365225;2,996846;2,417715;0,0525574;-2,334978;2,996846;2,417715;0,0525574;-2,334978;2,902012;0;0;0;0;0,006955586;-0,01420151 | Fitness: 0,3473771
Index: 1 : -3,897379;-0,06871443;-2,377109;2,6226;2,420995;-0,06871443;-2,377109;2,6226;2,420995;-0,06871443;-2,377109;2,6226;2,420995;-0,06871443;-2,217757;2,6226;2,420995;-0,06871443;-2,217757;2,599849;0;0;0;0;0,03521516;0 | Fitness: 0,3440723
Index: 2 : 4,877465;-4,622228;-4,150898;-0,9500362;-3,927476;-4,622228;-4,150898;-0,9500362;-3,927476;-4,661872;-4,150898;-0,9500362;-3,927476;-4,661872;-4,150898;-0,9500362;-3,927476;-4,661872;-4,150898;-0,8249159;0;0;0;0;0,0009241477;0,03408129 | Fitness: 0,3231172
Index: 3 : -1,07748;-4,035112;2,111876;2,195008;1,406437;-4,035112;2,111876;2,195008;1,406437;-4,035112;2,111876;2,195008;1,406437;-4,035112;2,111876;2,195008;1,406437;-4,035112;2,111876;2,275;0;0;0;0;0;-0,1009599 | Fitness: 0,3204148
Index: 4 : -3,696167;0,09640276;-2,365225;2,962657;2,516901;0,09640276;-2,365225;2,962657;2,516901;0,09640276;-2,365225;2,962657;2,516901;0,09640276;-2,365225;2,962657;2,516901;0,09640276;-2,365225;3,09526;0;0;0;0;0;0,05759957 | Fitness: 0,3180656
Index: 5 : -3,896232;0,06042861;-2,320378;2,6226;2,454141;0,06042861;-2,320378;2,6226;2,454141;-0,06868385;-2,320378;2,6226;2,454141;-0,06868385;-2,280227;2,6226;2,454141;-0,06868385;-2,280227;2,551095;0;0;0;0;0;0,05842764 | Fitness: 0,315861
Index: 6 : -1,17524;-3,95234;2,111876;2,275;1,48802;-3,95234;2,111876;2,275;1,48802;-3,955044;2,111876;2,275;1,48802;-3,955044;2,111876;2,275;1,48802;-3,955044;2,111876;2,312951;0;0;0;0;0;0,02506875 | Fitness: 0,3121445
Index: 7 : -3,225419;-2,487483;-2,087249;0,1627308;-0,69173;-2,487483;-2,087249;0,1627308;-0,69173;-2,528315;-2,087249;0,1627308;-0,69173;-2,528315;-2,136235;0,1627308;-0,69173;-2,528315;-2,136235;0,1774206;0;0;0;0;0;0,06143951 | Fitness: 0,3092923
Index: 8 : -3,817742;-0,04932402;-2,360524;2,325114;2,559148;-0,04932402;-2,360524;2,325114;2,559148;-0,04887541;-2,360524;2,325114;2,559148;-0,04887541;-2,450592;2,325114;2,559148;-0,04887541;-2,450592;2,375009;0;0;0;0;0;0,06215861 | Fitness: 0,3076697
Index: 9 : -3,942364;0,1722438;-2,36503;3,046216;2,426617;0,1722438;-2,36503;3,046216;2,426617;0,1722438;-2,36503;3,046216;2,426617;0,1722438;-2,36503;3,046216;2,426617;0,1722438;-2,36503;3,08148;0;0;0;0;0;0,0626734 | Fitness: 0,3065386
Index: 10 : -3,610047;0,09640276;-2,308777;2,996846;2,453036;0,09640276;-2,308777;2,996846;2,453036;0,09640276;-2,308777;2,996846;2,453036;0,09640276;-2,28103;2,996846;2,453036;0,09640276;-2,28103;3,056635;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,641977;-0,0218059;-2,260569;2,515307;2,553753;-0,0218059;-2,260569;2,515307;2,553753;-0,06397272;-2,260569;2,515307;2,553753;-0,06397272;-2,195112;2,515307;2,553753;-0,06397272;-2,195112;2,515307;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -3,790339;0,1316959;-2,167542;2,515307;2,553753;0,1316959;-2,167542;2,515307;2,553753;0,05402354;-2,167542;2,515307;2,553753;0,05402354;-2,255811;2,515307;2,553753;0,05402354;-2,255811;2,515307;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,144653;-0,09220611;-2,321407;2,358375;2,316346;-0,09220611;-2,321407;2,358375;2,316346;-0,09220611;-2,321407;2,358375;2,316346;-0,09220611;-2,321407;2,358375;2,316346;-0,09220611;-2,321407;2,358375;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,696167;0,006918967;-2,413586;2,99773;2,516901;0,006918967;-2,413586;2,99773;2,516901;0,09640276;-2,413586;2,99773;2,516901;0,09640276;-2,365225;2,99773;2,516901;0,09640276;-2,365225;2,996846;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,110166;-2,569055;-2,147363;0,1397789;-0,6773051;-2,569055;-2,147363;0,1397789;-0,6773051;-2,528315;-2,147363;0,1397789;-0,6773051;-2,528315;-2,145872;0,1397789;-0,6773051;-2,528315;-2,145872;0,1985022;0;0;0;0;0;0 | Fitness: 0,2988328
