Generation: 10 | maxFitness: 0,221766 | maxFitnessGen: 0,2211918 | maxFitnessGenBuf: 0,2210727

Index: 0 : -0,5333226;-1,017292;1,792801;1,413174;1,973282;-1,05433;1,923139;-0,3446238;0,8963079;-0,9988492;-0,6939719;0,1773312;1,819116;-0,5651505;-1,074546;0,9679541;0,5512304;-1,146378;0,3856127;0,7314138;-0,4064286;-0,6906178;-0,5157478;0,6411099;1,317506;-1,850795 | Fitness: 0,2210727
Index: 1 : -0,1322205;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0;0;0;0;0;1,501568 | Fitness: 0,2084558
Index: 2 : 1,593473;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;0;0;0;0;0;1,933176 | Fitness: 0,2058311
Index: 3 : 0,1899292;-0,9553649;-0,7489288;1,476081;-1,501188;-0,9553649;-0,7489288;1,476081;-1,501188;0,7199726;-0,7489288;1,476081;-1,501188;0,7199726;-0,1603539;1,476081;-1,501188;0,7199726;-0,1603539;1,476081;0;0;0;0;-0,3073428;-1,004579 | Fitness: 0,2054394
Index: 4 : 0,1899292;0,7199726;-0,1603539;1,476081;-1,501188;0,7199726;-0,1603539;1,476081;-1,501188;1,107057;-0,1603539;1,476081;-1,501188;1,107057;-1,532794;1,476081;-1,501188;1,107057;-1,532794;1,476081;0;0;0;0;-0,5689137;-1,004579 | Fitness: 0,2025793
Index: 5 : 0,6313629;1,559075;-1,151082;-1,721098;0,7326598;1,559075;-1,151082;-1,721098;0,7326598;-1,121294;-1,151082;-1,721098;0,7326598;-1,121294;-1,952518;-1,721098;0,7326598;-1,121294;-1,952518;-1,721098;0;0;0;0;0;1,817914 | Fitness: 0,2024806
Index: 6 : 0,2213299;1,066001;0,1042125;1,698072;-1,785326;1,066001;0,1042125;1,698072;-1,785326;-1,491513;0,1042125;1,698072;-1,785326;-1,491513;0,1042125;1,698072;-1,785326;-1,491513;0,1042125;1,698072;0;0;0;0;-1,791252;-1,173528 | Fitness: 0,202372
Index: 7 : 0,2246068;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,575652;0;0;0;0;-1,008485;0,539637 | Fitness: 0,2023688
Index: 8 : -1,612971;-1,674962;1,343064;-0,1909773;1,231119;-1,674962;1,343064;-0,1909773;1,231119;-1,674962;1,343064;-0,1909773;1,231119;-1,674962;1,343064;-0,1909773;1,231119;-1,674962;1,343064;-0,1909773;0;0;0;0;0;-1,503697 | Fitness: 0,1968798
Index: 9 : -0,1507947;-0,1311529;0,7206101;0,9634761;0,8077511;-0,1311529;0,7206101;0,9634761;0,8077511;-0,1311529;0,7206101;0,9634761;0,8077511;-0,1311529;1,677934;0,9634761;0,8077511;-0,1311529;1,677934;1,346265;0;0;0;0;0;-1,246684 | Fitness: 0,1955135
Index: 10 : 0,2246068;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;0;0;0;0;0;-0,4763896 | Fitness: 0,1895835
Index: 11 : -0,7076538;-1,499923;0,5289244;-1,011083;1,964215;-1,499923;0,5289244;-1,011083;1,964215;-1,879766;0,5289244;-1,011083;1,964215;-1,879766;1,541942;-1,011083;1,964215;-1,879766;1,541942;0,5277762;0;0;0;0;-0,8940308;0 | Fitness: 0,1755489
Index: 12 : 1,143959;-0,8129337;-1,013844;0,9909195;-0,3081081;-0,8129337;-1,013844;0,9909195;-0,3081081;-0,8129337;-1,013844;0,9909195;-0,3081081;-0,8129337;-1,013844;0,9909195;-0,3081081;-0,8129337;-1,013844;0,9909195;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 13 : 0,6369204;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;1,931636;-1,71008;-0,1909773;-1,813308;1,931636;1,343064;-0,1909773;-1,813308;1,931636;1,343064;-1,024531;0;0;0;0;-1,670709;0 | Fitness: 0,07431539
Index: 14 : -0,008914232;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 1,183575;-1,253008;0,6681127;-1,814303;1,425958;-1,253008;0,6681127;-1,814303;1,425958;1,082688;0,6681127;-1,814303;1,425958;1,082688;0,6681127;-1,814303;1,425958;1,082688;0,6681127;1,583266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 1,818445;0,0724113;0,7206101;0,9634761;0,8077511;0,0724113;0,7206101;0,9634761;0,8077511;-1,941035;0,7206101;0,9634761;0,8077511;-1,941035;0,7206101;0,9634761;0,8077511;-1,941035;0,7206101;0,9634761;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 0,5397767;-1,394671;0,1042125;1,698072;-1,785326;-1,394671;0,1042125;1,698072;-1,785326;-1,394671;0,1042125;1,698072;-1,785326;-1,394671;0,1411788;1,698072;-1,785326;-1,394671;0,1411788;0,06592679;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : -1,316563;-0,8129337;-1,676141;0,9909195;-1,965732;-0,8129337;-1,676141;0,9909195;-1,965732;-0,8129337;-1,676141;0,9909195;-1,965732;-0,8129337;-1,013844;0,9909195;-1,965732;-0,8129337;-1,013844;0,9909195;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 0,8384699;-1,582974;0,7206101;0,9634761;-1,759006;-1,582974;0,7206101;0,9634761;-1,759006;0,0724113;0,7206101;0,9634761;-1,759006;0,0724113;0,7206101;0,9634761;-1,759006;0,0724113;0,7206101;0,9634761;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,06015277;-0,9159396;-1,837471;-1,579307;0,7326598;-0,9159396;-1,837471;-1,579307;0,7326598;-0,9159396;-1,837471;-1,579307;0,7326598;-0,9159396;-1,837471;-1,579307;0,7326598;-0,9159396;-1,837471;-0,6247118;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,2246068;-1,674962;1,590586;-0,1909773;-1,967454;-1,674962;1,590586;-0,1909773;-1,967454;-0,03887153;1,590586;-0,1909773;-1,967454;-0,03887153;-1,23478;-0,1909773;-1,967454;-0,03887153;-1,23478;-1,083681;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -1,371313;-1,915917;-1,238949;-1,611339;-0,8922603;-1,915917;-1,238949;-1,611339;-0,8922603;-0,2901881;-1,238949;-1,611339;-0,8922603;-0,2901881;1,083091;-1,611339;-0,8922603;-0,2901881;1,083091;0,7392411;0;0;0;0;-0,8718607;0 | Fitness: 0,07431539
Index: 23 : 0,9794769;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0,7326598;-1,121294;1,193196;-1,721098;0;0;0
