Generation: 85 | maxFitness: 2,054153 | maxFitnessGen: 0,7934473 | maxFitnessGenBuf: 0,3464015

Index: 0 : -3,559912;-0,1239447;-2,183829;2,546707;2,680116;-0,1239447;-2,183829;2,546707;2,680116;-0,1239447;-2,183829;2,546707;2,680116;-0,1239447;-2,260029;2,546707;2,680116;-0,1239447;-2,260029;2,503334;0;0;0;0;0,03656513;0 | Fitness: 0,3464015
Index: 1 : -3,683159;-0,6162931;-3,587631;1,832753;-3,189882;-0,6162931;-3,587631;1,832753;-3,189882;-0,6988839;-3,587631;1,832753;-3,189882;-0,6988839;-3,62608;1,832753;-3,189882;-0,6988839;-3,62608;1,832753;0;0;0;0;0;-0,09891088 | Fitness: 0,3161434
Index: 2 : 3,620507;2,469497;-1,620781;-4,471574;-1,487433;2,469497;-1,620781;-4,471574;-1,487433;2,546743;-1,620781;-4,471574;-1,487433;2,546743;-1,605417;-4,471574;-1,487433;2,546743;-1,605417;-4,459759;0;0;0;0;0;0,05851793 | Fitness: 0,315501
Index: 3 : -4,182855;0,001344878;-2,329813;2,898201;2,832093;0,001344878;-2,329813;2,898201;2,832093;-0,03066819;-2,329813;2,898201;2,832093;-0,03066819;-2,329813;2,898201;2,832093;-0,03066819;-2,329813;2,898201;0;0;0;0;0;0,0301763 | Fitness: 0,3153641
Index: 4 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3110469
Index: 5 : -4,077215;0,06314422;-2,400208;2,934361;2,62896;0,06314422;-2,400208;2,934361;2,62896;0,1265765;-2,400208;2,934361;2,62896;0,1265765;-2,400208;2,934361;2,62896;0,1265765;-2,400208;2,934361;0;0;0;0;0;0,01003679 | Fitness: 0,3036292
Index: 6 : -4,085654;0,07013603;-2,329813;2,898201;2,840564;0,07013603;-2,329813;2,898201;2,840564;-0,02899409;-2,329813;2,898201;2,840564;-0,02899409;-2,329813;2,898201;2,840564;-0,02899409;-2,329813;2,837337;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 7 : -3,768596;-0,7078596;-3,626209;1,778021;-3,263957;-0,7078596;-3,626209;1,778021;-3,263957;-0,7079512;-3,626209;1,778021;-3,263957;-0,7079512;-3,620171;1,778021;-3,263957;-0,7079512;-3,620171;1,832753;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 8 : 3,211967;4,203413;-0,1342373;4,282788;4,008829;4,203413;-0,1342373;4,282788;4,008829;4,233989;-0,1342373;4,282788;4,008829;4,233989;-0,1342373;4,282788;4,008829;4,233989;-0,1342373;4,282788;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 9 : -4,183007;0,1916259;-2,335276;3,000603;2,422558;0,1916259;-2,335276;3,000603;2,422558;0,1378646;-2,335276;3,000603;2,422558;0,1378646;-2,324666;3,000603;2,422558;0,1378646;-2,324666;3,000603;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 10 : -3,408937;-0,2244927;-1,958163;2,743129;2,447596;-0,2244927;-1,958163;2,743129;2,447596;-0,1998356;-1,958163;2,743129;2,447596;-0,1998356;-2,00722;2,743129;2,447596;-0,1998356;-2,00722;2,70533;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 11 : -3,575768;-0,4128412;-3,663846;1,786301;-3,157456;-0,4128412;-3,663846;1,786301;-3,157456;-0,4217866;-3,663846;1,786301;-3,157456;-0,4217866;-3,663846;1,786301;-3,157456;-0,4217866;-3,663846;1,747924;0;0;0;0;-0,039311;0 | Fitness: 0,2988147
Index: 12 : -4,077215;0,09975527;-2,443585;2,845738;2,62896;0,09975527;-2,443585;2,845738;2,62896;0,02465165;-2,443585;2,845738;2,62896;0,02465165;-2,485783;2,845738;2,62896;0,02465165;-2,485783;2,861945;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 13 : -4,117328;0,1700888;-2,529416;2,664937;2,482093;0,1700888;-2,529416;2,664937;2,482093;0,07515056;-2,529416;2,664937;2,482093;0,07515056;-2,432868;2,664937;2,482093;0,07515056;-2,432868;2,818614;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 14 : -4,077215;0,08132558;-2,400208;2,934361;2,603887;0,08132558;-2,400208;2,934361;2,603887;0,0146744;-2,400208;2,934361;2,603887;0,0146744;-2,400208;2,934361;2,603887;0,0146744;-2,400208;2,934361;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 15 : 0,2004917;-4,516627;3,121232;1,622052;-3,164576;-4,516627;3,121232;1,622052;-3,164576;-4,516627;3,121232;1,622052;-3,164576;-4,516627;3,051371;1,622052;-3,164576;-4,516627;3,051371;1,622052;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 16 : -3,678798;-0,7087334;-3,547114;1,832753;-3,263957;-0,7087334;-3,547114;1,832753;-3,263957;-0,7388982;-3,547114;1,832753;-3,263957;-0,7388982;-3,626209;1,832753;-3,263957;-0,7388982;-3,626209;1,832753;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 17 : -3,633463;-0,356561;-3,759924;1,847466;-3,157456;-0,356561;-3,759924;1,847466;-3,157456;-0,4623725;-3,759924;1,847466;-3,157456;-0,4623725;-3,567762;1,847466;-3,157456;-0,4623725;-3,567762;1,766338;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 18 : -4,150815;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,500206;2,857111;2,594817;0,04821117;-2,527965;2,857111;2,594817;0,04821117;-2,527965;2,857111;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 19 : -4,167674;0,0964426;-2,29977;3,020971;2,386915;0,0964426;-2,29977;3,020971;2,386915;0,0964426;-2,29977;3,020971;2,386915;0,0964426;-2,295114;3,020971;2,386915;0,0964426;-2,295114;3,062455;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 20 : 0,2004917;-4,535662;3,073586;1,657848;-3,145119;-4,535662;3,073586;1,657848;-3,145119;-4,535662;3,073586;1,657848;-3,145119;-4,535662;3,040423;1,657848;-3,145119;-4,535662;3,040423;1,622052;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 21 : -4,251461;0,2734602;-2,335276;3,065737;2,347208;0,2734602;-2,335276;3,065737;2,347208;0,1931983;-2,335276;3,065737;2,347208;0,1931983;-2,335276;3,065737;2,347208;0,1931983;-2,335276;3,028645;0;0;0;0;0;0 | Fitness: 0,2988147
Index: 22 : -4,157466;0,07515056;-2,529416;2,86183;2,482093;0,07515056;-2,529416;2,86183;2,482093;0,07515056;-2,529416;2,86183;2,482093;0,07515056;-2,529416;2,86183;2,482093;0,07515056;-2,529416;2,86183;0;0;0;0;0;-0,08774985 | Fitness: 0,2876588
Index: 23 : 2,315315;2,336231;2,674407;-2,051698;-4,259941;2,336231;2,674407;-2,051698;-4,259941;2,336231;2,674407;-2,051698;-4,259941;2,336231;2,674407;-2,051698;-4,259941;2,336231;2,674407;-2,051698;0;0;0;0;0;0,08196165 | Fitness: 0,278128
Index: 24 : -4,024008;0,1455318;-2,516495;3,052018;2,597116;0,1455318;-2,516495;3,052018;2,597116;0,1455318;-2,516495;3,052018;2,597116;0,1455318;-2,516495;3,052018;2,597116;0,1455318;-2,516495;3,052018;0;0;0;0;0;0,08480813 | Fitness: 0,2757506
Index: 25 : -4,077215;0,06314422;-2,351829;2,934361;2,62896;0,06314422;-2,351829;2,934361;2,62896;0,06314422;-2,351829;2,934361;2,62896;0,06314422;-2,400208;2,934361;2,62896;0,06314422;-2,400208;2,89035;0;0;0;0;0;0,09311176 | Fitness: 0,2707161
Index: 26 : -4,241727;0,0547598;-2,424033;3,027336;2,620512;0,0547598;-2,424033;3,027336;2,620512;0,0547598;-2,424033;3,027336;2,620512;0,0547598;-2,425521;3,027336;2,620512;0,0547598;-2,425521;2,942728;0;0;0;0;0;0,09510829 | Fitness: 0,2698827
Index: 27 : -3,633463;-0,3896905;-3,663846;1,853599;-3,124491;-0,3896905;-3,663846;1,853599;-3,124491;-0,3896905;-3,663846;1,853599;-3,124491;-0,3896905;-3,5644;1,853599;-3,124491;-0,3896905;-3,5644;1,786301;0;0;0;0;-0,0624933;0,09992971 | Fitness: 0,2684315
Index: 28 : 3,433484;4,119621;-0,217393;4,279305;4,085682;4,119621;-0,217393;4,279305;4,085682;4,16643;-0,217393;4,279305;4,085682;4,16643;-0,217393;4,279305;4,085682;4,16643;-0,217393;4,30533;0;0;0;0;0;0,1067493 | Fitness: 0,2639991
Index: 29 : -4,025529;-0,4288583;-0,3963721;-3,628236;3,841468;-0,4288583;-0,3963721;-3,628236;3,841468;-0,580514;-0,3963721;-3,628236;3,841468;-0,580514;0,3989177;-3,628236;3,841468;-0,580514;0,3989177;-0,6993608;0;0;0;0;4,862039;1,602405 | Fitness: 0,2196894
Index: 30 : -4,070683;-0,3344685;-0,3939368;-3,628236;3,828423;-0,3344685;-0,3939368;-3,628236;3,828423;-0,580514;-0,3939368;-3,628236;3,828423;-0,580514;0,3989177;-3,628236;3,828423;-0,580514;0,3989177;-0,7942386;0;0;0;0;4,862039;1,526432 | Fitness: 0,2157826
Index: 31 : -4,070683;-0,5094054;-0,4433317;-3,719628;3,841468;-0,5094054;-0,4433317;-3,719628;3,841468;-0,580514;-0,4433317;-3,719628;3,841468;-0,580514;0,3989177;-3,719628;3,841468;-0,580514;0,3989177;-0,7942386;0;0;0;0;4,882261;1,526432 | Fitness: 0,2156497
Index: 32 : -4,182281;0,1436853;-2,529416;2,86183;2,437153;0,1436853;-2,529416;2,86183;2,437153;-0,02182657;-2,529416;2,86183;2,437153;-0,02182657;-2,529416;2,86183;2,437153;-0,02182657;-2,529416;2,86183;0;0;0;0;-0,06433616;-0,05336266 | Fitness: 0,2154236
Index: 33 : -3,408937;-0,2619142;-1,913249;2,743129;2,293628;-0,2619142;-1,913249;2,743129;2,293628;-0,1998356;-1,913249;2,743129;2,293628;-0,1998356;-1,958163;2,743129;2,293628;-0,1998356;-1,958163;2,743129;0;0;0;0;0;-0,07236493 | Fitness: 0,2147645
Index: 34 : 3,264048;4,219342;-0,1342373;4,192928;4,008829;4,219342;-0,1342373;4,192928;4,008829;4,203413;-0,1342373;4,192928;4,008829;4,203413;-0,1589695;4,192928;4,008829;4,203413;-0,1589695;4,304149;0;0;0;0;-0,02890507;0 | Fitness: 0,2043812
Index: 35 : -3,659693;2,888206;1,368979;-4,371339;1,783941;-2,773006;-0,8817453;-0,6649356;1,451837;4,987802;0,5677276;-0,8811016;1,366579;0,3240271;1,928991;4,980498;1,260653;1,840954;2,410798;-0,768271;0,03092003;2,741712;4,600538;0,5130963;-1,322424;-1,863714 | Fitness: 0,204142
Index: 36 : 3,619316;2,608488;-1,684811;-4,459759;-1,487433;2,608488;-1,684811;-4,459759;-1,487433;2,501271;-1,684811;-4,459759;-1,487433;2,501271;-1,609062;-4,459759;-1,487433;2,501271;-1,609062;-4,459759;0;0;0;0;0,04205861;0,0
