Generation: 116 | maxFitness: 2,054153 | maxFitnessGen: 0,3503684 | maxFitnessGenBuf: 0,3519809

Index: 0 : -3,531868;-0,2468845;-2,174251;2,559033;2,561029;-0,2468845;-2,174251;2,559033;2,561029;-0,08523168;-2,174251;2,559033;2,561029;-0,08523168;-2,174251;2,559033;2,561029;-0,08523168;-2,174251;2,483606;0;0;0;0;0,08945829;0 | Fitness: 0,3519809
Index: 1 : -3,796689;-0,1679839;-2,192833;2,467344;2,774069;-0,1679839;-2,192833;2,467344;2,774069;-0,2596988;-2,192833;2,467344;2,774069;-0,2596988;-2,192833;2,467344;2,774069;-0,2596988;-2,192833;2,467344;0;0;0;0;0,07922652;0 | Fitness: 0,3514666
Index: 2 : -3,484706;-0,2914401;-2,176376;2,611073;2,648599;-0,2914401;-2,176376;2,611073;2,648599;-0,166041;-2,176376;2,611073;2,648599;-0,166041;-2,176376;2,611073;2,648599;-0,166041;-2,176376;2,448534;0;0;0;0;0,08710616;-0,05354025 | Fitness: 0,3417689
Index: 3 : -3,513728;-0,05368848;-2,207371;2,393367;2,698762;-0,05368848;-2,207371;2,393367;2,698762;-0,01540529;-2,207371;2,393367;2,698762;-0,01540529;-2,207371;2,393367;2,698762;-0,01540529;-2,207371;2,294294;0;0;0;0;0;0,04463486 | Fitness: 0,3370956
Index: 4 : -3,471596;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;0;0;0;0;0;0,03487274 | Fitness: 0,3301186
Index: 5 : -3,486683;-0,2886917;-2,176376;2,537913;2,727143;-0,2886917;-2,176376;2,537913;2,727143;-0,2158312;-2,176376;2,537913;2,727143;-0,2158312;-2,176376;2,537913;2,727143;-0,2158312;-2,176376;2,513961;0;0;0;0;0;0,02822018 | Fitness: 0,325675
Index: 6 : -3,582061;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0,02326585 | Fitness: 0,3225393
Index: 7 : -3,489414;0,04467302;-2,091964;2,623181;2,829065;0,04467302;-2,091964;2,623181;2,829065;-0,04067568;-2,091964;2,623181;2,829065;-0,04067568;-2,091964;2,623181;2,829065;-0,04067568;-2,091964;2,605004;0;0;0;0;0;-0,1039496 | Fitness: 0,3218511
Index: 8 : -3,705844;-0,1679839;-2,099588;2,467344;2,698148;-0,1679839;-2,099588;2,467344;2,698148;-0,1679839;-2,099588;2,467344;2,698148;-0,1679839;-2,258217;2,467344;2,698148;-0,1679839;-2,258217;2,467344;0;0;0;0;0;0,01871358 | Fitness: 0,3197689
Index: 9 : -4,659074;-1,716864;-4,775743;1,338663;-4,721012;-1,716864;-4,775743;1,338663;-4,721012;-1,716864;-4,775743;1,338663;-4,721012;-1,716864;-4,818123;1,338663;-4,721012;-1,716864;-4,818123;1,27895;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -3,725157;-0,1774256;-2,143561;2,466846;2,65882;-0,1774256;-2,143561;2,466846;2,65882;-0,1924951;-2,143561;2,466846;2,65882;-0,1924951;-2,198356;2,466846;2,65882;-0,1924951;-2,198356;2,546707;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -4,193713;-0,2551927;-2,684567;2,997339;2,534431;-0,2551927;-2,684567;2,997339;2,534431;-0,3886101;-2,684567;2,997339;2,534431;-0,3886101;-2,684567;2,997339;2,534431;-0,3886101;-2,684567;2,903514;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -4,701861;-1,681173;-4,779508;1,299096;-4,957772;-1,681173;-4,779508;1,299096;-4,957772;-1,681173;-4,779508;1,299096;-4,957772;-1,681173;-4,840488;1,299096;-4,957772;-1,681173;-4,840488;1,25056;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -3,685749;0,2403255;-1,965215;2,437889;2,761725;0,2403255;-1,965215;2,437889;2,761725;0,2352939;-1,965215;2,437889;2,761725;0,2352939;-1,97549;2,437889;2,761725;0,2352939;-1,97549;2,497103;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -4,440613;-0,2283524;0,02241015;-3,945656;3,917894;-0,2283524;0,02241015;-3,945656;3,917894;-0,2283524;0,02241015;-3,945656;3,917894;-0,2283524;0,02241015;-3,945656;3,917894;-0,2283524;0,02241015;-3,889805;0;0;0;0;-0,04105703;0 | Fitness: 0,3099351
Index: 15 : -3,714138;-0,1679839;-2,192833;2,448575;2,698148;-0,1679839;-2,192833;2,448575;2,698148;-0,2361245;-2,192833;2,448575;2,698148;-0,2361245;-2,120051;2,448575;2,698148;-0,2361245;-2,120051;2,491132;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,739072;0,2352939;-2,02997;2,40405;2,672583;0,2352939;-2,02997;2,40405;2,672583;0,2352939;-2,02997;2,40405;2,672583;0,2352939;-2,039389;2,40405;2,672583;0,2352939;-2,039389;2,479529;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -4,64147;-1,681173;-4,779508;1,295176;-4,871974;-1,681173;-4,779508;1,295176;-4,871974;-1,653632;-4,779508;1,295176;-4,871974;-1,653632;-4,694328;1,295176;-4,871974;-1,653632;-4,694328;1,299096;0;0;0;0;0,0457623;0 | Fitness: 0,3099351
Index: 18 : -2,599654;-2,616391;-0,5236803;-4,739631;1,799863;-2,616391;-0,5236803;-4,739631;1,799863;-2,570945;-0,5236803;-4,739631;1,799863;-2,570945;-0,5236803;-4,739631;1,799863;-2,570945;-0,5236803;-4,701269;0;0;0;0;0,04593904;-0,01422981 | Fitness: 0,3042494
Index: 19 : -4,375681;-0,1754234;-0,07549325;-3,935168;3,961912;-0,1754234;-0,07549325;-3,935168;3,961912;-0,1754234;-0,07549325;-3,935168;3,961912;-0,1754234;-0,1052529;-3,935168;3,961912;-0,1754234;-0,1052529;-4,022486;0;0;0;0;0;-0,08184177 | Fitness: 0,2927461
Index: 20 : -4,659074;-1,716864;-4,747177;1,338663;-4,808869;-1,716864;-4,747177;1,338663;-4,808869;-1,716864;-4,747177;1,338663;-4,808869;-1,716864;-4,752464;1,338663;-4,808869;-1,716864;-4,752464;1,338663;0;0;0;0;0,07784519;0,07742999 | Fitness: 0,2844619
Index: 21 : -4,470759;-0,2953251;-0,1391632;-3,981809;3,978588;-0,2953251;-0,1391632;-3,981809;3,978588;-0,278823;-0,1391632;-3,981809;3,978588;-0,278823;-0,04682661;-3,981809;3,978588;-0,278823;-0,04682661;-3,981809;0;0;0;0;0,09339429;0,0812282 | Fitness: 0,2810564
Index: 22 : -4,519197;-0,3827988;-0,04682661;-3,981809;4,039167;-0,3827988;-0,04682661;-3,981809;4,039167;-0,2953251;-0,04682661;-3,981809;4,039167;-0,2953251;-0,04682661;-3,981809;4,039167;-0,2953251;-0,04682661;-3,981809;0;0;0;0;0;0,09322121 | Fitness: 0,2742981
Index: 23 : -3,513728;-0,01540529;-2,292076;2,393367;2,646352;-0,01540529;-2,292076;2,393367;2,646352;0,01670736;-2,292076;2,393367;2,646352;0,01670736;-2,207371;2,393367;2,646352;0,01670736;-2,207371;2,393367;0;0;0;0;0;0,09541349 | Fitness: 0,2736223
Index: 24 : -4,519197;-0,2953251;-0,04904754;-3,945984;3,996388;-0,2953251;-0,04904754;-3,945984;3,996388;-0,2953251;-0,04904754;-3,945984;3,996388;-0,2953251;0,003559366;-3,945984;3,996388;-0,2953251;0,003559366;-3,981809;0;0;0;0;0;0,103527 | Fitness: 0,2733014
Index: 25 : -4,532509;-0,3499527;-0,08119078;-3,981809;4,039167;-0,3499527;-0,08119078;-3,981809;4,039167;-0,3276002;-0,08119078;-3,981809;4,039167;-0,3276002;-0,01225062;-3,981809;4,039167;-0,3276002;-0,01225062;-3,89695;0;0;0;0;0;0,09809731 | Fitness: 0,2730009
Index: 26 : -4,193908;-0,3027301;-2,680698;2,975496;2,466104;-0,3027301;-2,680698;2,975496;2,466104;-0,2438377;-2,680698;2,975496;2,466104;-0,2438377;-2,714782;2,975496;2,466104;-0,2438377;-2,714782;2,975496;0;0;0;0;0,02551401;-0,004333479 | Fitness: 0,2456674
